ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.21747e-05,2.35855e-05,3.84335e-06,-4.56071e-06,1.42527e-05,-3.44945e-06,6.56419e-06,9.54736e-06,0
-3.22989e-05,2.45679e-05,4.91919e-06,-1.79994e-05,1.45747e-05,-4.48034e-06,8.44871e-06,8.47348e-06,0
-3.15279e-05,2.49818e-05,5.40112e-06,-2.64851e-05,1.4308e-05,-4.45592e-06,9.9748e-06,7.68793e-06,0
-3.09539e-05,2.6103e-05,5.6986e-06,-3.17359e-05,1.42957e-05,-5.71498e-06,9.06443e-06,7.00051e-06,0
-3.01482e-05,2.74383e-05,5.80301e-06,-3.49136e-05,1.36238e-05,-7.45999e-06,6.30164e-06,5.12382e-06,0
-2.98171e-05,2.63791e-05,5.21354e-06,-3.48941e-05,1.23187e-05,-7.36341e-06,5.92384e-06,1.77344e-06,0
-3.00728e-05,2.21599e-05,5.78049e-06,-3.44779e-05,1.20532e-05,-5.76383e-06,7.47649e-06,1.05732e-07,0
-2.87951e-05,2.0697e-05,7.0541e-06,-3.5746e-05,1.2518e-05,-5.08553e-06,7.89247e-06,8.99205e-07,0
-2.72706e-05,2.64677e-05,5.75968e-06,-3.40889e-05,1.4754e-05,-6.3473e-06,7.35629e-06,2.14841e-06,0
-2.78086e-05,3.10975e-05,2.18623e-06,-2.5604e-05,1.63493e-05,-7.0404e-06,6.88127e-06,3.09425e-06,0
-2.86341e-05,2.80291e-05,-5.53562e-07,-1.22522e-05,1.44611e-05,-8.47571e-06,8.60271e-06,2.47724e-06,0
-2.83352e-05,2.13169e-05,-2.16014e-06,8.60464e-07,1.34061e-05,-9.89734e-06,1.25091e-05,1.35623e-06,0
-2.88299e-05,1.28052e-05,-3.68442e-06,7.7265e-06,1.68653e-05,-8.45273e-06,1.46076e-05,1.8438e-06,0
-2.87911e-05,5.68384e-06,-4.73531e-06,7.42666e-06,2.11565e-05,-6.09943e-06,1.33108e-05,1.52554e-06,0
-2.74039e-05,4.3422e-06,-4.2139e-06,2.71348e-06,2.18567e-05,-4.06534e-06,1.1673e-05,-4.64845e-07,0
-2.84028e-05,8.22194e-06,-4.4147e-06,-7.83912e-07,2.0261e-05,-3.51438e-06,1.27888e-05,-1.57489e-06,0
-3.09273e-05,1.1983e-05,-5.48078e-06,2.95089e-07,1.70448e-05,-3.99414e-06,1.58796e-05,-2.50252e-06,0
-3.22525e-05,1.2597e-05,-7.49584e-06,1.80622e-06,1.37929e-05,-5.0675e-06,1.80092e-05,-3.39779e-06,0
-3.23914e-05,9.44153e-06,-1.09358e-05,7.83103e-07,1.22062e-05,-5.41024e-06,1.92017e-05,-4.00601e-06,0
-3.26967e-05,3.81023e-06,-1.34929e-05,-7.50122e-07,1.08784e-05,-4.62198e-06,2.03546e-05,-5.90127e-06,0
-3.33558e-05,-2.35351e-06,-1.40302e-05,2.4774e-06,1.02207e-05,-4.01281e-06,1.99723e-05,-8.76826e-06,0
-3.39844e-05,-7.47926e-06,-1.39505e-05,1.10557e-05,1.13215e-05,-3.8705e-06,1.68358e-05,-1.00937e-05,0
-3.44703e-05,-1.05443e-05,-1.53471e-05,1.76214e-05,1.2458e-05,-5.17239e-06,1.2728e-05,-1.05893e-05,0
-3.46234e-05,-1.17026e-05,-1.67475e-05,1.68163e-05,1.12679e-05,-7.33519e-06,9.58902e-06,-1.1834e-05,0
-3.41896e-05,-1.1636e-05,-1.67782e-05,1.16248e-05,8.6611e-06,-8.46146e-06,6.9305e-06,-1.17892e-05,0
-3.23719e-05,-1.05641e-05,-1.5289e-05,7.56468e-06,6.45669e-06,-8.28979e-06,4.30553e-06,-1.00072e-05,0
-3.04317e-05,-7.33178e-06,-1.46856e-05,6.47059e-06,5.10119e-06,-8.88946e-06,2.88182e-06,-7.77357e-06,0
-2.9852e-05,-8.69209e-07,-1.49081e-05,7.18637e-06,4.42627e-06,-1.10124e-05,4.67496e-06,-5.41822e-06,0
-3.06791e-05,6.1227e-06,-1.48408e-05,7.05618e-06,5.1276e-06,-1.36114e-05,7.67858e-06,-2.93917e-06,0
-3.23238e-05,9.25303e-06,-1.44263e-05,4.14624e-06,7.06237e-06,-1.52179e-05,9.01823e-06,-5.0473e-07,0
-3.32448e-05,9.94465e-06,-1.49677e-05,-3.07099e-07,7.88849e-06,-1.55468e-05,9.26121e-06,2.11002e-06,0
-3.39217e-05,1.04462e-05,-1.62686e-05,-5.02763e-06,6.882e-06,-1.57983e-05,1.05159e-05,3.91228e-06,0
-3.45033e-05,1.14152e-05,-1.6799e-05,-8.10712e-06,6.47974e-06,-1.55047e-05,1.3756e-05,4.43361e-06,0
-3.43383e-05,1.30532e-05,-1.54406e-05,-7.87636e-06,7.34656e-06,-1.40558e-05,1.67574e-05,4.45762e-06,0
-3.50064e-05,1.4928e-05,-1.29231e-05,-7.73041e-06,1.04445e-05,-1.24589e-05,1.76566e-05,4.70451e-06,0
-3.46203e-05,1.53846e-05,-1.23584e-05,-1.19646e-05,1.57672e-05,-1.24879e-05,1.73368e-05,5.25473e-06,0
-3.27404e-05,1.54319e-05,-1.31147e-05,-1.60399e-05,1.97422e-05,-1.30717e-05,1.71335e-05,5.15873e-06,0
-3.06894e-05,1.62131e-05,-1.39247e-05,-1.58753e-05,1.82731e-05,-1.17125e-05,1.70024e-05,4.7436e-06,0
-2.97159e-05,1.60325e-05,-1.32145e-05,-1.44642e-05,1.49919e-05,-1.09777e-05,1.64647e-05,3.74751e-06,0
-3.06704e-05,1.59223e-05,-1.2255e-05,-1.17801e-05,1.421e-05,-1.04953e-05,1.56765e-05,2.81425e-06,0
-3.15366e-05,1.5754e-05,-1.33996e-05,-9.15869e-06,1.37501e-05,-1.0146e-05,1.47686e-05,2.04914e-06,0
-3.17286e-05,1.66802e-05,-1.38957e-05,-7.63041e-06,1.25724e-05,-1.03207e-05,1.24656e-05,2.63016e-06,0
-3.15251e-05,2.02024e-05,-1.29264e-05,-5.63825e-06,1.23972e-05,-9.5905e-06,8.96815e-06,4.93741e-06,0
-3.07399e-05,2.39189e-05,-1.17746e-05,-2.52669e-06,1.43258e-05,-9.06066e-06,6.76681e-06,6.81617e-06,0
-3.01754e-05,2.60741e-05,-1.02575e-05,1.55808e-06,1.59544e-05,-8.95635e-06,6.89471e-06,6.97818e-06,0
-3.15383e-05,2.78246e-05,-8.25641e-06,6.02371e-06,1.63298e-05,-9.65846e-06,8.39806e-06,5.85257e-06,0
-3.38957e-05,2.98237e-05,-6.79541e-06,8.92932e-06,1.48509e-05,-1.12923e-05,1.0595e-05,3.93657e-06,0
-3.51459e-05,3.06991e-05,-7.41869e-06,1.00658e-05,1.31887e-05,-1.34492e-05,1.32458e-05,1.83008e-06,0
-3.48563e-05,3.07284e-05,-1.03589e-05,9.9987e-06,1.31176e-05,-1.37157e-05,1.47768e-05,1.93187e-06,0
-3.31096e-05,3.16807e-05,-1.52469e-05,7.13896e-06,1.41329e-05,-1.08613e-05,1.48668e-05,3.07014e-06,0
-3.02612e-05,3.45308e-05,-1.94892e-05,2.15423e-06,1.45077e-05,-7.43364e-06,1.4684e-05,3.73838e-06,0
-2.79102e-05,3.66901e-05,-2.04958e-05,-2.32243e-06,1.44671e-05,-6.15759e-06,1.57056e-05,4.32715e-06,0
-2.6888e-05,3.47732e-05,-1.82975e-05,-4.69792e-06,1.48133e-05,-6.37483e-06,1.77061e-05,4.04454e-06,0
-2.73854e-05,2.95031e-05,-1.41641e-05,-5.43187e-06,1.43267e-05,-7.48232e-06,1.86983e-05,2.41988e-06,0
-2.84791e-05,2.41367e-05,-9.39538e-06,-4.92572e-06,1.31304e-05,-8.78571e-06,1.7321e-05,1.55615e-06,0
-2.92691e-05,2.13877e-05,-6.64763e-06,-4.16122e-06,1.2159e-05,-9.28141e-06,1.51972e-05,1.24086e-06,0
-3.05149e-05,2.14584e-05,-5.92119e-06,-2.88627e-06,1.15623e-05,-9.61606e-06,1.42909e-05,1.47317e-06,0
-3.10235e-05,2.26868e-05,-4.99312e-06,-1.35291e-06,1.10707e-05,-1.0009e-05,1.31559e-05,3.58482e-06,0
-2.94076e-05,2.36888e-05,-3.85029e-06,-6.50372e-07,1.08801e-05,-9.80926e-06,1.1737e-05,5.87844e-06,0
-2.72885e-05,2.30577e-05,-2.93626e-06,-1.72544e-06,1.03146e-05,-8.42642e-06,1.3011e-05,5.8216e-06,0
-2.65163e-05,2.11563e-05,-2.78803e-06,-3.4346e-06,8.24856e-06,-8.06338e-06,1.56923e-05,2.93579e-06,0
-2.58399e-05,1.94734e-05,-2.9036e-06,-3.87124e-06,7.87191e-06,-9.44362e-06,1.73567e-05,2.70587e-07,0
-2.5291e-05,1.96914e-05,-3.60613e-06,-5.82673e-06,9.29311e-06,-1.19092e-05,1.95426e-05,-4.47192e-07,0
-2.59043e-05,2.16925e-05,-5.5417e-06,-9.88966e-06,7.00322e-06,-1.27218e-05,2.09597e-05,-1.39613e-07,0
-2.6304e-05,2.13543e-05,-6.72987e-06,-1.13096e-05,2.67544e-06,-1.20689e-05,1.96157e-05,1.40598e-06,0
-2.58858e-05,1.84615e-05,-7.82027e-06,-9.95503e-06,5.8523e-07,-1.28698e-05,1.61347e-05,2.70112e-06,0
-2.5952e-05,1.66648e-05,-1.01381e-05,-1.00596e-05,1.60066e-06,-1.38894e-05,1.42202e-05,1.60065e-06,0
-2.70181e-05,1.65929e-05,-1.16739e-05,-1.30796e-05,3.46354e-06,-1.53222e-05,1.48055e-05,-1.57288e-06,0
-2.73814e-05,1.5592e-05,-1.04794e-05,-1.45403e-05,4.9012e-06,-1.45913e-05,1.57503e-05,-5.56858e-06,0
-2.79141e-05,1.33977e-05,-7.89524e-06,-1.10163e-05,7.02878e-06,-1.14089e-05,1.55575e-05,-7.54715e-06,0
-2.84385e-05,1.18296e-05,-6.85556e-06,-6.75912e-06,1.17276e-05,-7.99775e-06,1.46864e-05,-6.75799e-06,0
-2.83934e-05,1.16654e-05,-7.58826e-06,-4.99783e-06,1.66239e-05,-6.14275e-06,1.37556e-05,-6.10299e-06,0
-2.84241e-05,1.22622e-05,-9.7042e-06,-5.93635e-06,1.84722e-05,-6.79445e-06,1.28169e-05,-5.50839e-06,0
-2.89136e-05,1.31095e-05,-1.19481e-05,-7.67362e-06,1.76203e-05,-1.01502e-05,1.2676e-05,-3.67153e-06,0
-3.09727e-05,1.44127e-05,-1.2534e-05,-7.74225e-06,1.66226e-05,-1.44426e-05,1.31786e-05,-2.33628e-06,0
-3.29358e-05,1.44561e-05,-1.14747e-05,-5.85873e-06,1.7468e-05,-1.67023e-05,1.38151e-05,-1.60025e-06,0
-3.38452e-05,1.1817e-05,-8.94551e-06,-3.50733e-06,1.94761e-05,-1.70968e-05,1.44897e-05,-1.28947e-06,0
-3.28586e-05,9.04395e-06,-6.08784e-06,-2.22399e-06,1.95046e-05,-1.65374e-05,1.55969e-05,-2.12317e-06,0
-3.08662e-05,9.58082e-06,-5.12436e-06,-2.19708e-06,1.59996e-05,-1.65325e-05,1.57832e-05,-3.51356e-06,0
-3.09272e-05,1.14726e-05,-6.15078e-06,-2.23262e-06,1.25704e-05,-1.67134e-05,1.4172e-05,-4.27238e-06,0
-3.37369e-05,1.09939e-05,-7.46442e-06,-2.23212e-06,1.08467e-05,-1.76038e-05,1.18946e-05,-2.94849e-06,0
-3.53526e-05,9.44753e-06,-7.76593e-06,-3.95283e-06,1.00814e-05,-1.9387e-05,1.11128e-05,1.73758e-06,0
-3.36679e-05,9.00347e-06,-8.1632e-06,-7.16822e-06,9.66974e-06,-2.1028e-05,1.17981e-05,6.18431e-06,0
-3.13912e-05,9.51298e-06,-8.46709e-06,-9.95883e-06,9.26102e-06,-2.0447e-05,1.26276e-05,8.05785e-06,0
-2.98816e-05,1.1468e-05,-7.47256e-06,-1.20418e-05,7.38932e-06,-1.76256e-05,1.28344e-05,7.99374e-06,0
-3.01703e-05,1.27806e-05,-6.33901e-06,-1.31734e-05,6.38755e-06,-1.4159e-05,1.24035e-05,5.14603e-06,0
-3.28727e-05,1.40122e-05,-6.33614e-06,-1.24041e-05,6.23696e-06,-1.3233e-05,1.12821e-05,1.45202e-06,0
-3.53131e-05,1.68496e-05,-7.45029e-06,-1.01987e-05,6.33622e-06,-1.49235e-05,1.01692e-05,-8.93476e-08,0
-3.39937e-05,1.85716e-05,-7.77782e-06,-7.88961e-06,8.89637e-06,-1.62077e-05,1.12262e-05,6.63694e-08,0
-2.9549e-05,1.97316e-05,-6.75063e-06,-7.84582e-06,1.2007e-05,-1.47654e-05,1.31763e-05,2.16488e-07,0
-2.69717e-05,2.15118e-05,-4.27699e-06,-9.35309e-06,1.35198e-05,-1.26737e-05,1.20111e-05,1.42389e-06,0
-2.73969e-05,2.35135e-05,-1.60696e-06,-1.15741e-05,1.30902e-05,-1.11824e-05,8.92102e-06,2.76439e-06,0
-2.80238e-05,2.54356e-05,6.01662e-08,-1.38981e-05,1.37917e-05,-9.1486e-06,7.34237e-06,4.00505e-06,0
-2.85749e-05,2.62468e-05,3.9101e-07,-1.21586e-05,1.65701e-05,-8.81836e-06,8.59094e-06,5.79863e-06,0
-2.85006e-05,2.69816e-05,-1.86017e-06,-7.81495e-06,1.90724e-05,-8.37691e-06,9.81154e-06,6.57581e-06,0
-2.79272e-05,2.82519e-05,-3.1933e-06,-4.53534e-06,2.03871e-05,-7.89967e-06,9.41893e-06,4.67079e-06,0
-2.82583e-05,3.00669e-05,-2.61911e-06,-1.4229e-06,1.94843e-05,-8.19666e-06,8.3921e-06,2.69947e-06,0
-2.94907e-05,3.54362e-05,-2.46962e-06,1.79851e-08,1.59857e-05,-9.05225e-06,7.34852e-06,2.142e-06,0
-2.97926e-05,4.4663e-05,-2.84601e-06,-1.97722e-06,1.23669e-05,-9.49827e-06,7.96652e-06,9.99411e-07,0
-2.91984e-05,5.39162e-05,-3.46062e-06,-3.86774e-06,8.73568e-06,-9.55224e-06,9.51783e-06,4.36617e-07,0
-2.94098e-05,5.90328e-05,-3.7541e-06,-3.2762e-06,4.32473e-06,-9.36056e-06,1.22052e-05,9.44729e-07,0
-3.0674e-05,5.66445e-05,-4.15399e-06,-3.4956e-07,1.79833e-06,-8.68479e-06,1.50659e-05,1.16784e-06,0
-3.17451e-05,4.50696e-05,-4.97814e-06,3.72031e-06,6.32214e-07,-7.66905e-06,1.69018e-05,8.06246e-07,0
-3.21731e-05,2.62078e-05,-6.17408e-06,7.48061e-06,-1.22114e-06,-6.41181e-06,1.74831e-05,1.357e-06,0
-3.21123e-05,6.40424e-06,-6.73894e-06,1.11594e-05,-3.438e-06,-6.29807e-06,1.69251e-05,1.93679e-06,0
-3.16496e-05,-9.82451e-06,-5.77109e-06,1.44042e-05,-3.9702e-06,-7.16287e-06,1.65069e-05,1.91986e-06,0
-3.18614e-05,-2.07785e-05,-4.62822e-06,1.55229e-05,-3.29007e-06,-7.93742e-06,1.75452e-05,2.12518e-06,0
-3.25412e-05,-2.44952e-05,-4.52251e-06,1.33427e-05,-3.639e-06,-7.86796e-06,1.81359e-05,2.61905e-06,0
-3.30583e-05,-2.21342e-05,-4.42823e-06,8.00102e-06,-5.66165e-06,-5.7788e-06,1.5912e-05,2.96239e-06,0
-3.33419e-05,-1.729e-05,-4.81863e-06,-1.36726e-07,-7.06063e-06,-1.46317e-06,1.20547e-05,2.82474e-06,0
-3.37717e-05,-1.19869e-05,-5.37674e-06,-9.9556e-06,-5.71891e-06,1.71882e-06,8.18033e-06,2.05219e-06,0
-3.44182e-05,-7.21056e-06,-4.95338e-06,-1.9181e-05,-1.46e-06,2.2427e-06,2.09401e-06,-7.9886e-07,0
-3.46058e-05,-4.03248e-06,-4.54427e-06,-2.15699e-05,8.71401e-06,1.95074e-06,-9.42285e-06,-4.55072e-06,0
-3.35018e-05,-1.10279e-06,-5.32551e-06,-1.44962e-05,2.36137e-05,3.18389e-06,-2.05507e-05,-4.45258e-06,0
-3.16864e-05,3.08776e-06,-7.935e-06,-3.79916e-06,3.387e-05,3.94778e-06,-1.80788e-05,-1.16108e-06,0
-3.1309e-05,6.88927e-06,-9.01063e-06,7.23073e-06,3.4412e-05,4.19826e-06,1.77293e-06,1.05831e-06,0
-3.19805e-05,8.79421e-06,-8.01143e-06,7.88297e-06,3.19552e-05,5.68229e-06,2.36019e-05,8.78982e-08,0
-3.23488e-05,1.04411e-05,-7.32308e-06,-1.65944e-06,3.39022e-05,5.34183e-06,3.68017e-05,-2.2662e-06,0
-3.25312e-05,1.28333e-05,-6.3291e-06,-1.15785e-05,3.67741e-05,4.60999e-06,4.23362e-05,-3.77818e-06,0
-3.29169e-05,1.42855e-05,-6.06035e-06,-2.3666e-05,3.34462e-05,3.98847e-06,4.06498e-05,-4.46032e-06,0
-3.35595e-05,1.55443e-05,-6.7473e-06,-3.4736e-05,2.51887e-05,1.21672e-06,3.38348e-05,-2.82142e-06,0
-3.24815e-05,1.74119e-05,-7.29776e-06,-4.14199e-05,1.62863e-05,-8.60578e-07,2.30439e-05,-1.95457e-06,0
-3.03451e-05,1.77102e-05,-9.22487e-06,-3.90463e-05,1.19195e-05,-1.86066e-06,1.12452e-05,-2.91307e-06,0
-2.99984e-05,1.48665e-05,-1.19086e-05,-2.94927e-05,1.24691e-05,-3.77102e-06,1.13973e-06,-3.84658e-06,0
-3.08788e-05,1.13183e-05,-1.22219e-05,-1.63366e-05,1.36607e-05,-6.22994e-06,-7.36332e-06,-4.78192e-06,0
-3.07178e-05,9.01832e-06,-1.02246e-05,-1.75586e-06,1.3766e-05,-7.15918e-06,-1.80289e-05,-5.72285e-06,0
-3.00013e-05,7.62724e-06,-8.4806e-06,1.13226e-05,1.36539e-05,-6.45002e-06,-2.94197e-05,-5.75079e-06,0
-3.09845e-05,7.21671e-06,-7.73907e-06,1.76867e-05,1.39439e-05,-5.89175e-06,-3.42076e-05,-4.71228e-06,0
-3.25392e-05,8.14652e-06,-7.97211e-06,1.48864e-05,1.48492e-05,-6.84696e-06,-2.95153e-05,-4.86238e-06,0
-3.37549e-05,1.00188e-05,-8.81976e-06,8.85774e-06,1.68739e-05,-8.94047e-06,-1.77918e-05,-5.73031e-06,0
-3.44927e-05,1.11955e-05,-8.54801e-06,3.34942e-06,1.8715e-05,-1.00302e-05,-4.87974e-06,-6.14985e-06,0
-3.35401e-05,1.06225e-05,-6.80088e-06,-1.10964e-06,1.98693e-05,-9.93992e-06,5.27535e-06,-6.38263e-06,0
-3.11335e-05,8.93841e-06,-5.60255e-06,-5.09565e-06,2.03694e-05,-9.46008e-06,1.02911e-05,-5.96664e-06,0
-2.89629e-05,7.67048e-06,-6.29697e-06,-6.37745e-06,2.0432e-05,-9.25812e-06,1.31573e-05,-4.98909e-06,0
-2.77855e-05,6.59769e-06,-7.50595e-06,-4.4214e-06,1.90065e-05,-9.00755e-06,1.72118e-05,-4.25258e-06,0
-2.79032e-05,6.53101e-06,-8.47367e-06,9.03181e-07,1.61912e-05,-8.09262e-06,2.28927e-05,-3.39196e-06,0
-2.90273e-05,7.84934e-06,-8.62999e-06,5.29631e-06,1.45865e-05,-6.35381e-06,2.84655e-05,-2.07258e-06,0
-2.95713e-05,1.0369e-05,-9.01149e-06,4.68139e-06,1.4558e-05,-4.70947e-06,3.19986e-05,-8.82767e-07,0
-3.05689e-05,1.25694e-05,-1.21311e-05,-4.62581e-07,1.33387e-05,-3.13972e-06,3.27321e-05,-8.41548e-07,0
-3.2135e-05,1.08834e-05,-1.67427e-05,-4.8355e-06,1.23248e-05,-1.72942e-06,2.97684e-05,-8.28409e-07,0
-3.36527e-05,6.83722e-06,-2.01088e-05,-5.92474e-06,1.19715e-05,-1.2747e-06,2.45845e-05,2.14326e-06,0
-3.52942e-05,5.41571e-06,-2.09193e-05,-5.24961e-06,1.29095e-05,-2.58185e-06,2.02621e-05,5.49607e-06,0
-3.49705e-05,6.45648e-06,-1.92268e-05,-3.24037e-06,1.72313e-05,-4.44003e-06,1.78293e-05,3.94367e-06,0
-3.21942e-05,7.01531e-06,-1.87562e-05,-1.89867e-06,1.96917e-05,-4.4749e-06,1.69308e-05,1.86472e-06,0
-2.94308e-05,6.67792e-06,-1.91345e-05,-9.79585e-07,1.7888e-05,-4.40857e-06,1.76274e-05,2.65495e-06,0
-2.85524e-05,7.20776e-06,-1.70148e-05,3.0258e-06,1.4956e-05,-5.83106e-06,1.77418e-05,3.30104e-06,0
-2.93899e-05,9.11345e-06,-1.34724e-05,7.03726e-06,1.30203e-05,-7.49775e-06,1.59193e-05,3.46668e-06,0
-3.07961e-05,1.00877e-05,-9.83175e-06,1.11064e-05,1.23134e-05,-7.5104e-06,1.48771e-05,4.65699e-06,0
-3.08592e-05,1.00211e-05,-8.14474e-06,1.7083e-05,1.01185e-05,-5.83327e-06,1.65343e-05,5.97516e-06,0
-2.99422e-05,1.01897e-05,-7.7065e-06,2.33798e-05,8.16593e-06,-4.22431e-06,1.87987e-05,5.2671e-06,0
-3.0311e-05,1.07359e-05,-7.31979e-06,2.73769e-05,8.16159e-06,-4.71402e-06,1.98043e-05,3.57403e-06,0
-3.11144e-05,1.109e-05,-7.41904e-06,2.60872e-05,8.63159e-06,-8.38832e-06,1.81234e-05,1.62974e-06,0
-3.12981e-05,1.15999e-05,-6.94498e-06,2.52553e-05,9.6502e-06,-1.19675e-05,1.3518e-05,-4.97323e-07,0
-3.11403e-05,1.1283e-05,-4.8182e-06,2.77472e-05,1.02042e-05,-1.21002e-05,7.41052e-06,-1.60808e-06,0
-3.10463e-05,9.32874e-06,-1.03636e-06,2.77652e-05,1.08115e-05,-1.06931e-05,2.96222e-06,-1.6681e-06,0
-3.13426e-05,7.7022e-06,2.90655e-06,1.82311e-05,1.20082e-05,-1.03788e-05,1.81016e-06,-2.0403e-06,0
-3.12467e-05,6.64276e-06,4.45414e-06,3.65036e-07,1.28174e-05,-1.11027e-05,2.28817e-06,-2.17337e-06,0
-2.96218e-05,3.84137e-06,2.68506e-06,-1.73896e-05,1.227e-05,-1.29114e-05,2.53456e-06,-1.46854e-06,0
-2.73103e-05,-3.7244e-07,4.85082e-07,-2.77535e-05,1.20162e-05,-1.54242e-05,3.28007e-06,-9.49377e-07,0
-2.65159e-05,-3.33809e-06,6.12562e-07,-3.30346e-05,1.20488e-05,-1.65963e-05,5.57789e-06,-2.40966e-07,0
-2.81703e-05,-5.05618e-06,1.88431e-06,-3.74235e-05,1.13014e-05,-1.59631e-05,8.83294e-06,2.28665e-06,0
-3.03175e-05,-6.22195e-06,1.87668e-06,-4.00654e-05,1.05072e-05,-1.57064e-05,1.35027e-05,6.35824e-06,0
-3.0193e-05,-6.71617e-06,7.6357e-07,-4.002e-05,1.12155e-05,-1.62416e-05,1.78549e-05,9.59243e-06,0
-2.84357e-05,-7.18871e-06,-9.00633e-08,-3.95301e-05,1.40214e-05,-1.59214e-05,1.97221e-05,1.10472e-05,0
-2.70462e-05,-7.28382e-06,-3.48282e-07,-3.99552e-05,1.59399e-05,-1.47488e-05,2.05416e-05,1.19922e-05,0
-2.61159e-05,-5.37799e-06,-1.19374e-07,-4.12626e-05,1.57132e-05,-1.29208e-05,2.22911e-05,1.27823e-05,0
-2.58821e-05,-2.35954e-06,-1.48589e-06,-4.21353e-05,1.38579e-05,-1.15743e-05,2.47779e-05,1.22411e-05,0
-2.69765e-05,3.01725e-07,-7.49606e-06,-4.05192e-05,1.04826e-05,-1.10079e-05,2.65588e-05,1.06525e-05,0
-2.81071e-05,2.74883e-06,-1.56537e-05,-3.54917e-05,8.54583e-06,-1.14265e-05,2.81269e-05,9.61504e-06,0
-2.85439e-05,3.37566e-06,-2.29654e-05,-2.78524e-05,8.57496e-06,-1.14328e-05,2.93795e-05,9.66729e-06,0
-2.83979e-05,2.1231e-06,-2.60777e-05,-2.21479e-05,9.46736e-06,-9.65059e-06,2.91079e-05,9.26118e-06,0
-2.85977e-05,3.60812e-06,-2.43663e-05,-1.91647e-05,1.0541e-05,-9.38855e-06,2.92448e-05,7.54162e-06,0
-2.75488e-05,7.1854e-06,-2.13025e-05,-1.64873e-05,1.05419e-05,-1.10357e-05,2.87248e-05,6.11599e-06,0
-2.58554e-05,8.74624e-06,-1.79941e-05,-1.34683e-05,1.05979e-05,-1.27957e-05,2.53961e-05,6.29697e-06,0
-2.65129e-05,1.02087e-05,-1.56225e-05,-9.48632e-06,9.66821e-06,-1.42539e-05,2.14045e-05,6.64355e-06,0
-2.81957e-05,1.42887e-05,-1.48255e-05,-4.38677e-06,9.23036e-06,-1.4426e-05,1.93156e-05,5.09219e-06,0
-3.03829e-05,1.8808e-05,-1.48179e-05,-3.54027e-07,1.06126e-05,-1.23912e-05,1.81708e-05,3.13927e-06,0
-3.17756e-05,1.94337e-05,-1.35651e-05,9.77935e-07,1.21469e-05,-9.94731e-06,1.52228e-05,2.49554e-06,0
-3.20387e-05,1.61164e-05,-1.19793e-05,1.17609e-06,1.27133e-05,-9.24292e-06,1.10075e-05,2.89501e-06,0
-3.19062e-05,1.26635e-05,-1.12202e-05,2.90455e-06,1.32335e-05,-9.05356e-06,7.87685e-06,3.55288e-06,0
-3.13738e-05,1.04897e-05,-1.19028e-05,5.40871e-06,1.52933e-05,-8.24161e-06,6.79812e-06,4.18189e-06,0
-3.08379e-05,9.0475e-06,-1.32927e-05,5.73614e-06,1.73613e-05,-7.62037e-06,7.47395e-06,4.24261e-06,0
-2.96147e-05,8.02089e-06,-1.35778e-05,3.22259e-06,1.84479e-05,-8.50298e-06,8.74522e-06,2.50009e-06,0
-2.80098e-05,8.56863e-06,-1.20485e-05,-2.91864e-06,1.9149e-05,-9.94208e-06,9.35746e-06,-4.17353e-10,0
-2.75934e-05,9.92159e-06,-1.09502e-05,-1.15798e-05,2.043e-05,-1.03206e-05,9.8047e-06,-1.29723e-06,0
-2.85713e-05,9.20539e-06,-1.18198e-05,-1.99626e-05,2.08506e-05,-1.01631e-05,1.03321e-05,-1.38466e-06,0
-2.96894e-05,7.75418e-06,-1.12931e-05,-2.58128e-05,1.88395e-05,-1.11654e-05,1.09252e-05,-1.053e-06,0
-2.93788e-05,8.89442e-06,-8.38178e-06,-2.59482e-05,1.54039e-05,-1.29978e-05,1.2547e-05,-5.86181e-07,0
-2.74873e-05,1.151e-05,-6.66544e-06,-1.92484e-05,1.3263e-05,-1.36627e-05,1.47956e-05,-2.34622e-07,0
-2.60045e-05,1.26006e-05,-7.30163e-06,-8.052e-06,1.37465e-05,-1.24325e-05,1.47114e-05,-1.0727e-07,0
-2.65072e-05,1.23741e-05,-7.41537e-06,2.85844e-06,1.69506e-05,-9.83762e-06,1.23331e-05,-1.20239e-06,0
-2.85063e-05,1.25317e-05,-5.94945e-06,1.06831e-05,2.17298e-05,-7.75263e-06,1.01564e-05,-2.86096e-06,0
-2.95026e-05,1.39933e-05,-3.1243e-06,1.62179e-05,2.43779e-05,-7.3328e-06,8.05632e-06,-3.4576e-06,0
-2.90287e-05,1.64811e-05,-8.88859e-07,2.21803e-05,2.41275e-05,-8.48209e-06,7.5213e-06,-2.98894e-06,0
-2.84851e-05,1.96984e-05,7.91099e-08,2.56942e-05,2.39009e-05,-1.07074e-05,8.48803e-06,-1.78939e-06,0
-2.9165e-05,2.0499e-05,-5.02162e-07,2.37439e-05,2.4083e-05,-1.19681e-05,8.32298e-06,6.40621e-07,0
-2.98131e-05,1.85162e-05,-2.17677e-06,1.8076e-05,2.28469e-05,-1.0512e-05,7.32411e-06,1.98464e-06,0
-2.91036e-05,1.82505e-05,-3.93477e-06,1.34993e-05,1.94795e-05,-9.22799e-06,6.34304e-06,5.55512e-07,0
-2.82456e-05,2.10287e-05,-6.61952e-06,1.19403e-05,1.46008e-05,-9.52328e-06,7.27829e-06,-9.29804e-07,0
