ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71051e-05,2.01086e-05,6.44434e-06,-1.09344e-05,-0.000112807,-1.88509e-06,1.73207e-05,1.1147e-07,0
-2.53213e-05,1.33089e-05,-7.11513e-06,-5.96599e-06,-0.000127937,-1.67514e-06,1.8746e-05,2.14915e-07,0
-2.4375e-05,5.85849e-06,-1.0568e-05,-7.26864e-06,-0.000117056,-3.28945e-06,1.90138e-05,-2.76293e-06,0
-2.40475e-05,4.23381e-07,-1.12004e-05,-1.49682e-05,-0.000103346,-8.26556e-06,1.58604e-05,-4.45975e-06,0
-2.24575e-05,-7.93445e-07,-2.01912e-05,-2.43706e-05,-7.42367e-05,-1.27674e-05,1.30365e-05,-3.35656e-06,0
-1.59313e-05,2.34633e-06,-3.84108e-05,-3.46479e-05,-3.42334e-05,-1.4521e-05,1.356e-05,-2.04813e-06,0
-3.42885e-06,1.00407e-05,-6.0537e-05,-5.37935e-05,-9.32545e-06,-1.30025e-05,1.48034e-05,-1.43036e-06,0
4.89172e-06,1.62117e-05,-7.67915e-05,-8.33813e-05,-7.56303e-07,-1.30732e-05,1.33395e-05,-2.1547e-06,0
2.07752e-06,1.87794e-05,-7.90504e-05,-0.000104465,-1.42554e-06,-1.45236e-05,1.18867e-05,-2.14308e-06,0
-7.63885e-06,2.02927e-05,-7.0153e-05,-9.87337e-05,-1.57646e-06,-1.44281e-05,1.30328e-05,2.44735e-07,0
-1.95719e-05,2.15908e-05,-5.51909e-05,-6.83104e-05,2.42727e-06,-1.22298e-05,1.432e-05,3.99571e-06,0
-2.97852e-05,2.22365e-05,-4.11884e-05,-1.94302e-05,7.76021e-06,-9.32112e-06,1.43995e-05,5.3101e-06,0
-3.87868e-05,1.98398e-05,-3.2392e-05,4.24534e-05,1.28363e-05,-8.05939e-06,1.393e-05,5.16911e-06,0
-4.74743e-05,1.54904e-05,-2.78273e-05,9.59347e-05,1.82334e-05,-7.30404e-06,1.33281e-05,6.04361e-06,0
-5.38441e-05,1.03899e-05,-2.30177e-05,0.000115651,2.27371e-05,-6.18555e-06,1.34105e-05,6.572e-06,0
-5.69483e-05,4.84906e-06,-1.6806e-05,9.46172e-05,2.27315e-05,-5.10702e-06,1.43177e-05,5.29872e-06,0
-5.91881e-05,-7.64635e-07,-1.08407e-05,5.34099e-05,1.86321e-05,-4.42058e-06,1.54306e-05,4.24013e-06,0
-6.14617e-05,-5.69841e-06,-5.73714e-06,2.08253e-05,1.52002e-05,-4.18513e-06,1.56257e-05,4.8741e-06,0
-6.06092e-05,-9.23819e-06,-1.71044e-06,6.96565e-06,1.55289e-05,-4.26293e-06,1.50396e-05,5.40693e-06,0
-5.57759e-05,-1.07301e-05,1.08239e-06,3.63478e-06,1.66564e-05,-4.59839e-06,1.51559e-05,5.28961e-06,0
-4.8132e-05,-9.31888e-06,2.02824e-06,2.2319e-07,1.67413e-05,-5.71434e-06,1.64557e-05,5.64889e-06,0
-4.05169e-05,-4.98567e-06,1.36065e-06,-4.5671e-06,1.66646e-05,-7.33925e-06,1.76493e-05,7.01974e-06,0
-3.54741e-05,7.14054e-07,-1.14892e-06,-8.18562e-06,1.66983e-05,-8.37791e-06,1.78337e-05,8.82933e-06,0
-3.26747e-05,5.27629e-06,-4.54385e-06,-9.92657e-06,1.6733e-05,-8.88185e-06,1.68882e-05,1.00276e-05,0
-3.01048e-05,8.51668e-06,-7.79641e-06,-1.11134e-05,1.76151e-05,-9.50641e-06,1.44485e-05,1.03971e-05,0
-2.9132e-05,1.07926e-05,-1.03002e-05,-1.404e-05,1.78874e-05,-1.08898e-05,1.10441e-05,9.66147e-06,0
-3.02577e-05,1.31035e-05,-1.21649e-05,-1.7196e-05,1.72044e-05,-1.2536e-05,8.56113e-06,6.76278e-06,0
-3.19036e-05,1.45442e-05,-1.11753e-05,-1.71627e-05,1.56518e-05,-1.2556e-05,7.35993e-06,3.76756e-06,0
-3.24831e-05,1.34632e-05,-7.87161e-06,-1.63372e-05,1.5271e-05,-1.14181e-05,7.6971e-06,1.99445e-06,0
-3.17785e-05,1.13161e-05,-5.10865e-06,-1.62407e-05,1.81762e-05,-1.11128e-05,8.31628e-06,2.21754e-07,0
-2.98352e-05,9.44183e-06,-1.38313e-06,-1.65721e-05,2.00494e-05,-1.23981e-05,7.36395e-06,-5.71291e-07,0
-2.63074e-05,1.05182e-05,3.28898e-06,-1.34828e-05,1.63271e-05,-1.28274e-05,6.12129e-06,3.24112e-07,0
-2.39857e-05,1.18789e-05,6.59171e-06,-9.80819e-06,1.22175e-05,-1.18309e-05,5.1702e-06,1.06472e-06,0
-2.35165e-05,1.2392e-05,8.06566e-06,-1.13107e-05,1.32712e-05,-1.03517e-05,5.13193e-06,1.18592e-06,0
-2.38415e-05,1.4284e-05,7.54226e-06,-1.51846e-05,1.57019e-05,-9.56043e-06,5.68476e-06,1.8384e-06,0
-2.34031e-05,1.41399e-05,7.56134e-06,-1.88145e-05,1.54685e-05,-1.01687e-05,5.79509e-06,2.80033e-06,0
-2.29907e-05,1.34937e-05,9.12072e-06,-1.85337e-05,1.31884e-05,-9.9053e-06,3.95566e-06,3.3242e-06,0
-2.33517e-05,1.35456e-05,9.85038e-06,-1.29491e-05,1.31504e-05,-8.45592e-06,3.88954e-07,3.64718e-06,0
-2.34525e-05,1.56914e-05,1.00812e-05,-5.07922e-06,1.41558e-05,-6.66679e-06,-1.34162e-06,3.41308e-06,0
-2.40661e-05,1.94861e-05,9.99379e-06,2.86525e-07,1.20255e-05,-4.98787e-06,-1.74103e-07,3.42757e-06,0
-2.4804e-05,2.22756e-05,6.63789e-06,2.29964e-06,9.72634e-06,-3.03924e-06,1.50572e-06,3.96868e-06,0
-2.59741e-05,2.29979e-05,-8.09503e-07,2.26108e-06,1.1444e-05,-1.76004e-06,3.39708e-06,3.79307e-06,0
-2.70339e-05,2.11012e-05,-7.14743e-06,3.80831e-06,1.60011e-05,-2.60478e-06,5.93335e-06,2.95398e-06,0
-2.77142e-05,1.82636e-05,-8.31114e-06,6.99747e-06,1.83965e-05,-4.68753e-06,8.20837e-06,2.80149e-06,0
-2.82775e-05,1.60234e-05,-5.60287e-06,7.96998e-06,1.78634e-05,-6.19383e-06,1.01488e-05,4.47636e-06,0
-2.87789e-05,1.49866e-05,-2.60985e-06,6.64968e-06,1.77363e-05,-6.94446e-06,1.14283e-05,7.01792e-06,0
-2.88536e-05,1.4277e-05,-5.93887e-07,5.9277e-06,1.92168e-05,-7.60406e-06,1.16135e-05,8.83231e-06,0
-2.79323e-05,1.47612e-05,2.05784e-06,7.00012e-06,2.06045e-05,-7.80108e-06,1.07454e-05,8.53863e-06,0
-2.65572e-05,1.6346e-05,7.65508e-06,6.98348e-06,2.00388e-05,-8.4856e-06,1.00409e-05,7.17121e-06,0
-2.585e-05,1.69624e-05,1.64563e-05,4.13868e-06,1.89282e-05,-1.02188e-05,9.94476e-06,6.75207e-06,0
-2.65981e-05,1.39518e-05,2.65415e-05,-1.65999e-06,1.99314e-05,-1.16798e-05,1.02312e-05,8.59336e-06,0
-2.75258e-05,9.26643e-06,3.87833e-05,-8.1303e-06,2.45679e-05,-1.04528e-05,1.12875e-05,1.00931e-05,0
-2.86891e-05,7.55744e-06,5.48897e-05,-1.31043e-05,3.10379e-05,-8.98033e-06,1.31007e-05,8.86292e-06,0
-2.94962e-05,1.00716e-05,6.81723e-05,-1.48826e-05,3.61766e-05,-9.65975e-06,1.45684e-05,6.612e-06,0
-2.79516e-05,1.28241e-05,6.84549e-05,-1.53724e-05,4.01725e-05,-8.62103e-06,1.49518e-05,5.97302e-06,0
-2.64449e-05,1.44915e-05,4.99098e-05,-1.84685e-05,4.05354e-05,-7.01011e-06,1.50769e-05,7.43389e-06,0
-2.71243e-05,1.48565e-05,9.09175e-06,-2.11475e-05,3.62287e-05,-5.83216e-06,1.513e-05,8.33892e-06,0
-2.76443e-05,1.03251e-05,-3.96445e-05,-1.94419e-05,4.12857e-05,-5.46404e-06,1.52198e-05,8.03544e-06,0
-2.89795e-05,4.53908e-06,-7.90057e-05,-1.58803e-05,5.51464e-05,-6.24659e-06,1.61966e-05,7.2896e-06,0
-3.19997e-05,1.85029e-06,-0.000103412,-1.38419e-05,5.80378e-05,-7.87295e-06,1.79032e-05,7.68759e-06,0
-3.48099e-05,2.057e-06,-0.000109298,-1.22995e-05,4.16194e-05,-9.64258e-06,1.8175e-05,8.68137e-06,0
-3.57371e-05,2.79693e-06,-0.00010175,-1.19156e-05,1.27317e-05,-1.05564e-05,1.63913e-05,8.0254e-06,0
-3.52748e-05,2.59552e-06,-8.55968e-05,-1.39123e-05,-1.21854e-05,-1.05866e-05,1.50434e-05,5.29985e-06,0
-3.34541e-05,2.72947e-06,-6.83666e-05,-1.62706e-05,-2.41754e-05,-8.48848e-06,1.44707e-05,3.02878e-06,0
-3.08855e-05,4.21533e-06,-5.16164e-05,-1.83699e-05,-3.02614e-05,-8.35338e-06,1.26925e-05,2.34768e-06,0
-2.89625e-05,6.58097e-06,-3.42e-05,-1.86025e-05,-3.78633e-05,-1.12868e-05,9.74719e-06,1.23365e-06,0
-2.72603e-05,6.53215e-06,-1.68078e-05,-1.77435e-05,-3.30824e-05,-1.33129e-05,7.23286e-06,-4.35978e-08,0
-2.73635e-05,4.50519e-06,-2.67603e-06,-1.81925e-05,-1.09658e-05,-1.34175e-05,6.35217e-06,7.88357e-07,0
-2.97755e-05,2.78965e-06,3.41965e-06,-2.13386e-05,1.00573e-05,-1.34185e-05,8.38469e-06,3.5868e-06,0
-3.29533e-05,-1.69093e-08,3.64042e-06,-2.55721e-05,1.48707e-05,-1.47266e-05,1.25499e-05,4.53762e-06,0
-3.49129e-05,-4.15889e-06,2.90707e-06,-2.63199e-05,4.25216e-06,-1.69721e-05,1.56191e-05,1.95824e-06,0
-3.55502e-05,-6.10473e-06,5.66233e-06,-2.10766e-05,-1.03351e-05,-1.79929e-05,1.61801e-05,-1.73471e-06,0
-3.43423e-05,-2.86782e-06,8.73475e-06,-1.2492e-05,-2.25428e-05,-1.82017e-05,1.59391e-05,-3.04492e-06,0
-3.17892e-05,2.50597e-06,9.71302e-06,-5.27639e-06,-3.09816e-05,-1.88957e-05,1.61554e-05,-1.76992e-06,0
-3.01106e-05,6.24389e-06,6.34251e-06,4.26954e-07,-3.38852e-05,-1.95686e-05,1.65224e-05,-4.86205e-07,0
-3.02702e-05,9.17011e-06,-7.69523e-07,5.25787e-06,-2.61546e-05,-2.14383e-05,1.63815e-05,-5.65955e-07,0
-3.13464e-05,1.28567e-05,-7.28771e-06,8.98116e-06,-1.1793e-05,-2.33007e-05,1.65121e-05,-1.94097e-06,0
-3.17103e-05,1.65726e-05,-1.01356e-05,1.15224e-05,3.20107e-07,-2.12849e-05,1.86386e-05,-4.45676e-06,0
-3.03038e-05,2.07523e-05,-1.26548e-05,1.34807e-05,9.67749e-06,-1.50512e-05,2.01124e-05,-5.45989e-06,0
-2.83907e-05,2.81517e-05,-1.88471e-05,1.37147e-05,1.97936e-05,-8.7235e-06,1.93829e-05,-4.26928e-06,0
-2.79933e-05,3.83335e-05,-2.61637e-05,1.23561e-05,2.48341e-05,-4.84177e-06,1.75221e-05,-3.13336e-06,0
-2.77916e-05,5.03748e-05,-2.78971e-05,9.19293e-06,1.35379e-05,-3.09085e-06,1.64633e-05,-2.84805e-06,0
-2.82132e-05,6.31607e-05,-2.33596e-05,4.1947e-06,-1.43597e-06,-3.70132e-06,1.64356e-05,-3.89765e-06,0
-2.90357e-05,7.12182e-05,-1.58225e-05,4.14816e-07,1.21167e-05,-5.36286e-06,1.42531e-05,-3.45328e-06,0
-2.86471e-05,7.21636e-05,-1.05282e-05,-1.0836e-06,4.78477e-05,-6.46379e-06,1.28747e-05,-8.10361e-08,0
-2.7575e-05,6.86724e-05,-8.15958e-06,-6.9492e-07,6.97076e-05,-7.59542e-06,1.27527e-05,2.23018e-06,0
-2.69088e-05,6.30768e-05,-6.04325e-06,-7.62935e-07,6.53603e-05,-1.02054e-05,1.29649e-05,9.79094e-07,0
-2.55859e-05,5.3675e-05,-4.29369e-06,-1.96066e-06,4.80909e-05,-1.13847e-05,1.47037e-05,-6.10413e-07,0
-2.56001e-05,3.96894e-05,-3.14295e-06,-1.96923e-06,4.13569e-05,-1.01923e-05,1.52732e-05,-1.2712e-06,0
-2.83438e-05,2.21562e-05,-4.50745e-06,-1.91182e-06,4.44867e-05,-9.70375e-06,1.43929e-05,-3.70628e-06,0
-3.01564e-05,5.73226e-06,-5.84906e-06,-2.87216e-06,4.35928e-05,-9.32983e-06,1.30478e-05,-6.68161e-06,0
-3.09618e-05,-4.61373e-06,-7.62456e-06,-4.36116e-06,3.94433e-05,-9.71817e-06,1.3138e-05,-6.70367e-06,0
-3.08551e-05,-1.0053e-05,-9.1412e-06,-4.90644e-06,3.29209e-05,-1.09299e-05,1.51276e-05,-4.22157e-06,0
-3.07051e-05,-1.27274e-05,-1.14957e-05,-4.21318e-06,2.36662e-05,-1.24663e-05,1.77847e-05,-1.77367e-06,0
-3.00872e-05,-1.35417e-05,-1.40338e-05,-3.47985e-06,1.42313e-05,-1.32853e-05,1.92576e-05,-1.75719e-07,0
-2.77387e-05,-1.31736e-05,-1.50001e-05,-2.00402e-06,6.81371e-06,-1.29355e-05,1.89683e-05,2.79092e-07,0
-2.53914e-05,-1.16719e-05,-1.52608e-05,1.2976e-07,2.60668e-06,-1.24642e-05,1.83006e-05,-3.54346e-07,0
-2.53712e-05,-7.88094e-06,-1.64124e-05,1.63298e-06,2.81778e-06,-1.27684e-05,1.77181e-05,-3.05577e-07,0
-2.58953e-05,-2.01715e-06,-1.79758e-05,1.9084e-06,6.37563e-06,-1.49084e-05,1.72685e-05,-2.6271e-07,0
-2.35224e-05,5.10886e-06,-1.74313e-05,2.17224e-06,9.07044e-06,-1.77277e-05,1.67607e-05,-2.07387e-06,0
-2.05438e-05,1.12448e-05,-1.52263e-05,2.45121e-06,7.18865e-06,-1.8273e-05,1.71604e-05,-3.10588e-06,0
-2.04139e-05,1.46785e-05,-1.3483e-05,1.41513e-06,-2.57603e-07,-1.56118e-05,1.81437e-05,-2.00489e-06,0
-2.30099e-05,1.40402e-05,-1.24064e-05,-1.37444e-06,-1.07388e-05,-1.17735e-05,1.88415e-05,-1.3322e-06,0
-2.56316e-05,1.09273e-05,-6.00458e-06,-2.77902e-06,-1.82896e-05,-9.03583e-06,1.79474e-05,-2.21728e-06,0
-2.56214e-05,7.88078e-06,8.50514e-06,-2.26516e-06,-1.61958e-05,-9.20718e-06,1.56943e-05,-3.61361e-06,0
-2.13696e-05,6.40688e-06,2.61388e-05,-4.26041e-06,-6.44352e-06,-1.12522e-05,1.39622e-05,-3.13431e-06,0
-1.61585e-05,6.89664e-06,3.94307e-05,-6.14737e-06,3.03227e-06,-1.22326e-05,1.34196e-05,-9.19793e-07,0
-1.4938e-05,7.22466e-06,4.54638e-05,-5.12223e-06,7.03707e-06,-1.0878e-05,1.46723e-05,-1.10346e-06,0
-1.94289e-05,7.57111e-06,4.26398e-05,-4.88582e-06,5.62355e-06,-8.35342e-06,1.56913e-05,-2.75411e-06,0
-2.63641e-05,8.28527e-06,3.07183e-05,-6.04896e-06,2.63786e-06,-6.6293e-06,1.45071e-05,-2.48787e-06,0
-3.30226e-05,9.29706e-06,1.12844e-05,-6.60951e-06,2.2557e-06,-7.84576e-06,1.24348e-05,-7.35484e-07,0
-4.01048e-05,9.35244e-06,-1.43477e-05,-7.29073e-06,5.09258e-06,-1.07639e-05,1.18415e-05,-8.43431e-07,0
-4.72408e-05,6.35639e-06,-4.27505e-05,-1.06303e-05,6.93152e-06,-1.19907e-05,1.22433e-05,-2.67839e-06,0
-5.06891e-05,1.99605e-06,-6.36195e-05,-1.60195e-05,5.57437e-06,-1.22056e-05,1.17515e-05,-3.60678e-06,0
-4.8646e-05,9.8896e-07,-7.10689e-05,-2.05683e-05,3.08058e-06,-1.32071e-05,1.08193e-05,-4.06333e-06,0
-4.53979e-05,3.77561e-06,-7.13539e-05,-2.20609e-05,2.8747e-06,-1.3485e-05,1.09713e-05,-3.87281e-06,0
-4.35093e-05,6.34298e-06,-6.80344e-05,-2.22101e-05,4.38375e-06,-1.25093e-05,1.30422e-05,-4.08503e-06,0
-4.31288e-05,6.47206e-06,-5.97243e-05,-2.24845e-05,5.59591e-06,-1.26658e-05,1.47666e-05,-3.81554e-06,0
-4.3244e-05,5.11098e-06,-4.88269e-05,-2.07202e-05,7.35086e-06,-1.39283e-05,1.45017e-05,-2.10956e-06,0
-4.08413e-05,2.75955e-06,-4.24514e-05,-1.76251e-05,1.00184e-05,-1.51934e-05,1.32513e-05,-1.17479e-07,0
-3.49979e-05,1.61631e-06,-4.03881e-05,-1.6247e-05,1.26023e-05,-1.54479e-05,1.17794e-05,6.18646e-07,0
-2.948e-05,3.44695e-06,-3.60594e-05,-1.79314e-05,1.37589e-05,-1.40371e-05,1.06625e-05,-1.90814e-08,0
-2.71069e-05,6.16538e-06,-2.80331e-05,-2.36016e-05,1.30229e-05,-1.27486e-05,1.03879e-05,-5.57806e-07,0
-2.73771e-05,6.28749e-06,-1.93034e-05,-3.11238e-05,1.09955e-05,-1.41009e-05,1.05763e-05,-8.35794e-07,0
-2.89136e-05,2.85229e-06,-1.15575e-05,-3.5962e-05,9.03452e-06,-1.63104e-05,1.00476e-05,-1.17791e-06,0
-3.09028e-05,-6.65767e-07,-4.08065e-06,-3.71452e-05,7.79631e-06,-1.69489e-05,8.65707e-06,-1.70556e-06,0
-3.13558e-05,-2.207e-06,2.41919e-06,-3.34914e-05,8.20651e-06,-1.6626e-05,7.14326e-06,-2.03858e-06,0
-3.07349e-05,-2.00954e-06,5.99769e-06,-2.55297e-05,1.02926e-05,-1.51762e-05,6.39879e-06,-2.50481e-06,0
-3.09974e-05,-1.77046e-06,7.33553e-06,-1.72571e-05,1.34745e-05,-1.25762e-05,6.97214e-06,-3.65687e-06,0
-3.07683e-05,-1.67779e-06,8.1337e-06,-1.14089e-05,1.87057e-05,-1.04308e-05,8.33627e-06,-5.40167e-06,0
-2.90891e-05,-1.20723e-06,9.34001e-06,-5.74631e-06,2.55643e-05,-1.09169e-05,1.04696e-05,-6.45249e-06,0
-2.65484e-05,1.36799e-07,1.15675e-05,4.25587e-06,3.04102e-05,-1.2543e-05,1.34666e-05,-6.88802e-06,0
-2.61284e-05,2.31869e-06,1.29997e-05,2.00242e-05,3.11426e-05,-1.19044e-05,1.54508e-05,-6.77288e-06,0
-2.78232e-05,3.01026e-06,1.1563e-05,3.08906e-05,2.85576e-05,-9.12357e-06,1.4973e-05,-5.025e-06,0
-2.83254e-05,1.67619e-06,7.47568e-06,2.60782e-05,2.48711e-05,-8.27351e-06,1.2936e-05,-2.03168e-06,0
-2.78241e-05,1.00224e-06,4.97715e-06,1.28657e-05,2.36864e-05,-8.95097e-06,1.09505e-05,-7.93363e-07,0
-2.83414e-05,2.34981e-06,6.86229e-06,5.78706e-06,2.3208e-05,-8.85614e-06,9.38826e-06,-1.32325e-06,0
-2.84098e-05,2.65508e-06,9.96488e-06,7.0283e-06,2.13237e-05,-9.60662e-06,8.83152e-06,-1.35895e-06,0
-2.64586e-05,4.51318e-06,1.25653e-05,6.72165e-06,1.77145e-05,-8.9216e-06,8.94683e-06,-1.06653e-06,0
-2.48894e-05,7.93293e-06,1.28625e-05,4.98776e-06,1.37153e-05,-7.8059e-06,8.47752e-06,-1.09824e-06,0
-2.38899e-05,8.49084e-06,1.14244e-05,3.18395e-06,1.29117e-05,-7.75848e-06,8.48019e-06,-3.73066e-07,0
-2.38235e-05,9.73396e-06,1.0546e-05,1.30849e-06,1.39107e-05,-7.66386e-06,8.02561e-06,9.82931e-07,0
-2.57725e-05,1.09636e-05,1.03681e-05,1.81729e-06,1.46832e-05,-9.12555e-06,6.8199e-06,1.94165e-06,0
-2.73993e-05,1.23931e-05,1.10959e-05,1.2791e-06,1.52894e-05,-9.19963e-06,7.17745e-06,2.13803e-06,0
-2.82887e-05,1.63141e-05,1.12283e-05,-7.77719e-07,1.65849e-05,-7.57716e-06,7.83658e-06,6.17568e-07,0
-2.93466e-05,2.25009e-05,1.0866e-05,-1.94628e-06,1.80389e-05,-5.69229e-06,7.07691e-06,-7.05463e-07,0
-2.88018e-05,2.85242e-05,1.04556e-05,-2.79581e-06,1.71983e-05,-4.87926e-06,6.1476e-06,2.58442e-07,0
-2.63249e-05,3.13637e-05,1.11869e-05,-4.12196e-06,1.39427e-05,-6.2284e-06,6.13497e-06,2.9969e-06,0
-2.15825e-05,3.40985e-05,1.38224e-05,-3.5294e-06,1.19926e-05,-7.6951e-06,6.87446e-06,4.51346e-06,0
-1.53974e-05,3.64953e-05,1.58604e-05,-1.74995e-06,1.19936e-05,-8.0211e-06,8.22604e-06,4.26288e-06,0
-1.20231e-05,3.79334e-05,1.53147e-05,-8.51404e-07,1.26566e-05,-7.69865e-06,9.65254e-06,2.47153e-06,0
-1.31241e-05,3.91857e-05,1.42398e-05,-9.82514e-08,1.41944e-05,-8.06959e-06,1.03639e-05,-1.01035e-07,0
-1.77261e-05,4.10531e-05,1.35862e-05,1.79092e-06,1.55353e-05,-8.76587e-06,1.08741e-05,-2.56475e-06,0
-2.34946e-05,4.29607e-05,1.27712e-05,3.49848e-06,1.51767e-05,-8.90399e-06,1.17213e-05,-4.46151e-06,0
-2.89445e-05,4.32835e-05,1.19853e-05,3.04165e-06,1.42151e-05,-8.06728e-06,1.22399e-05,-5.40815e-06,0
-3.27919e-05,4.24288e-05,9.97941e-06,2.6026e-07,1.4542e-05,-7.23813e-06,1.19736e-05,-5.33585e-06,0
-3.46216e-05,4.05165e-05,6.38588e-06,-3.27067e-06,1.48419e-05,-5.93677e-06,1.22755e-05,-3.94714e-06,0
-3.58892e-05,3.70942e-05,2.12651e-06,-5.40233e-06,1.50011e-05,-3.96141e-06,1.37718e-05,-2.98459e-06,0
-3.80619e-05,3.30503e-05,-1.96236e-06,-6.87936e-06,1.61997e-05,-2.58765e-06,1.51356e-05,-2.9203e-06,0
-3.9897e-05,2.98575e-05,-6.12655e-06,-8.55802e-06,1.65357e-05,-2.25719e-06,1.62202e-05,-1.96235e-06,0
-4.06485e-05,2.63304e-05,-1.06877e-05,-8.8726e-06,1.35784e-05,-1.22697e-06,1.63818e-05,3.81958e-07,0
-4.05027e-05,2.13771e-05,-1.3141e-05,-7.86877e-06,1.08549e-05,1.56971e-07,1.4277e-05,1.19291e-06,0
-3.96346e-05,1.67253e-05,-1.24112e-05,-1.00416e-05,1.21636e-05,7.79402e-08,1.14049e-05,2.02493e-06,0
-3.95935e-05,1.56305e-05,-1.00427e-05,-1.42713e-05,1.61947e-05,-1.25181e-06,1.02231e-05,3.49837e-06,0
-3.8535e-05,1.93102e-05,-8.10133e-06,-1.65123e-05,1.79191e-05,-2.39898e-06,1.14802e-05,4.09662e-06,0
-3.58196e-05,2.61674e-05,-9.88792e-06,-1.30166e-05,1.70309e-05,-2.71116e-06,1.40716e-05,3.48301e-06,0
-3.30433e-05,3.29415e-05,-1.0715e-05,-6.52907e-06,1.7933e-05,-4.20794e-06,1.6655e-05,2.23613e-06,0
-3.05634e-05,3.61812e-05,-9.21107e-06,-2.93714e-06,1.87296e-05,-5.40514e-06,1.87557e-05,2.20445e-06,0
-3.00202e-05,3.77619e-05,-7.32353e-06,3.55181e-07,1.85207e-05,-4.59983e-06,1.86381e-05,7.61852e-08,0
-3.08979e-05,3.77867e-05,-5.42102e-06,4.02676e-06,1.96036e-05,-2.51534e-06,1.64734e-05,-2.58493e-06,0
-3.06009e-05,3.42472e-05,-4.40163e-06,5.40008e-06,2.02461e-05,-1.30768e-06,1.37651e-05,-2.44077e-06,0
-2.95379e-05,3.08599e-05,-3.64027e-06,4.55476e-06,1.93696e-05,-1.32062e-06,1.08902e-05,-1.34073e-07,0
-2.85994e-05,3.11332e-05,-3.94968e-06,4.02408e-06,1.80618e-05,-1.79556e-06,1.01271e-05,2.71065e-06,0
-2.69134e-05,3.89991e-05,-5.37866e-06,2.27404e-06,1.83378e-05,-3.52385e-06,1.23058e-05,3.49625e-06,0
-2.45499e-05,4.94832e-05,-8.09899e-06,-1.35015e-08,2.11869e-05,-5.25446e-06,1.49466e-05,3.54271e-06,0
-2.401e-05,5.37669e-05,-1.07126e-05,-1.5588e-06,2.45849e-05,-5.39768e-06,1.57087e-05,3.84007e-06,0
-2.44143e-05,4.65068e-05,-1.26991e-05,-4.27381e-06,2.58736e-05,-4.69545e-06,1.52028e-05,4.58515e-06,0
-2.44286e-05,2.94313e-05,-1.38626e-05,-8.298e-06,2.49601e-05,-5.18477e-06,1.45223e-05,5.24773e-06,0
-2.54704e-05,1.05482e-05,-1.36145e-05,-1.05146e-05,2.37081e-05,-6.34189e-06,1.32788e-05,5.13225e-06,0
-2.81969e-05,-5.31143e-06,-1.1291e-05,-9.97101e-06,2.28468e-05,-7.55343e-06,1.2532e-05,4.93755e-06,0
-3.11267e-05,-1.82291e-05,-8.49773e-06,-8.51285e-06,2.20349e-05,-9.21461e-06,1.34822e-05,6.01785e-06,0
-3.39592e-05,-2.95532e-05,-7.12391e-06,-7.09304e-06,2.1428e-05,-1.01274e-05,1.50782e-05,7.66001e-06,0
-3.71379e-05,-3.88092e-05,-6.4202e-06,-7.90306e-06,2.16255e-05,-9.55151e-06,1.59122e-05,8.9138e-06,0
-3.94645e-05,-4.57638e-05,-5.47659e-06,-9.70409e-06,2.14302e-05,-9.59872e-06,1.61345e-05,9.61484e-06,0
-4.01059e-05,-4.97113e-05,-4.26203e-06,-1.0259e-05,2.08592e-05,-1.0938e-05,1.66797e-05,9.2713e-06,0
-3.97626e-05,-5.25933e-05,-3.99936e-06,-8.50997e-06,2.14947e-05,-1.16673e-05,1.6981e-05,9.20252e-06,0
-3.99723e-05,-5.4108e-05,-5.08539e-06,-4.91129e-06,2.33398e-05,-1.13302e-05,1.51695e-05,8.99924e-06,0
-4.11216e-05,-5.54268e-05,-6.04088e-06,-1.37722e-06,2.58498e-05,-8.30467e-06,1.13315e-05,7.78795e-06,0
-4.34768e-05,-5.70275e-05,-7.65249e-06,-1.53814e-06,2.80889e-05,-3.87543e-06,7.97752e-06,7.59333e-06,0
-4.42875e-05,-5.58353e-05,-1.05703e-05,-1.00562e-05,2.79547e-05,-2.85233e-06,8.07755e-06,7.14449e-06,0
-4.07622e-05,-4.90938e-05,-1.10312e-05,-2.64717e-05,2.54068e-05,-4.20042e-06,9.83297e-06,5.93039e-06,0
-3.5498e-05,-3.51028e-05,-7.23804e-06,-4.13796e-05,2.14144e-05,-6.26753e-06,9.9616e-06,7.62732e-06,0
-3.2896e-05,-1.81751e-05,-3.25771e-06,-4.36063e-05,1.90474e-05,-7.03813e-06,8.80209e-06,7.84471e-06,0
-3.26863e-05,-4.40003e-06,9.96303e-07,-3.69658e-05,1.96105e-05,-5.73066e-06,6.64506e-06,6.06114e-06,0
-3.25196e-05,1.26417e-06,3.32853e-06,-2.7912e-05,2.09929e-05,-3.78195e-06,6.27409e-06,5.607e-06,0
-3.18705e-05,1.08397e-06,-3.05947e-07,-1.10753e-05,1.90856e-05,-2.15769e-06,7.89032e-06,6.21729e-06,0
-3.19212e-05,4.84427e-06,-5.02584e-06,9.78359e-06,1.50992e-05,-3.17927e-06,8.251e-06,6.44132e-06,0
-3.25381e-05,1.21528e-05,-1.06092e-05,2.74893e-05,1.32042e-05,-6.46008e-06,7.98814e-06,5.02489e-06,0
-3.34428e-05,1.71816e-05,-1.78427e-05,3.69206e-05,1.07496e-05,-9.93158e-06,7.37923e-06,2.88228e-06,0
