ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
7.84415e-06,3.31693e-05,-9.43008e-06,-5.47751e-06,1.17483e-05,-1.11295e-05,-9.15389e-06,1.13782e-07,0
8.25457e-06,3.17868e-05,-7.94458e-06,-4.68509e-06,7.88831e-06,-9.26832e-06,-2.27034e-05,1.02787e-06,0
4.83431e-06,2.86836e-05,-6.0868e-06,-2.71107e-06,5.27305e-06,-8.56378e-06,-2.40678e-05,-2.80487e-07,0
-2.36002e-06,2.36431e-05,-4.70646e-06,-1.51166e-06,6.79129e-06,-9.22586e-06,-1.53137e-05,-2.36183e-06,0
-9.42644e-06,1.83187e-05,-5.53507e-06,-1.04234e-06,1.33976e-05,-9.87233e-06,-6.61167e-06,-2.19139e-06,0
-1.37586e-05,1.66295e-05,-7.70667e-06,-3.76286e-07,2.06175e-05,-9.75987e-06,2.1348e-06,-9.76974e-07,0
-1.58066e-05,1.82741e-05,-8.99009e-06,-4.65058e-07,2.32349e-05,-8.2616e-06,1.46291e-05,-1.00741e-07,0
-1.81122e-05,1.95624e-05,-8.5181e-06,-1.50573e-06,2.01945e-05,-5.93383e-06,2.85475e-05,9.56625e-07,0
-2.07401e-05,1.72612e-05,-7.24622e-06,-2.4682e-06,1.54146e-05,-4.88589e-06,3.81448e-05,1.92115e-06,0
-2.10959e-05,1.26166e-05,-5.94282e-06,-9.29624e-07,1.32681e-05,-5.21125e-06,4.16261e-05,2.04975e-06,0
-1.60088e-05,8.60537e-06,-5.00546e-06,2.02195e-06,1.42586e-05,-4.74805e-06,4.24296e-05,1.90728e-06,0
-7.85185e-06,5.1353e-06,-5.33161e-06,2.51088e-06,1.65168e-05,-1.13842e-06,4.38307e-05,2.36351e-06,0
-2.97365e-06,-1.49741e-08,-6.38736e-06,-2.18392e-07,1.78547e-05,3.15383e-06,4.41359e-05,2.39074e-06,0
-4.95256e-06,-4.7149e-06,-6.97916e-06,-2.51448e-06,1.74194e-05,3.42579e-06,4.11324e-05,1.87898e-06,0
-1.46058e-05,-7.19595e-06,-7.6973e-06,-2.90444e-06,1.79879e-05,2.55578e-07,3.78212e-05,2.26844e-06,0
-2.53371e-05,-8.00886e-06,-8.56273e-06,-3.44293e-06,2.27025e-05,-2.67365e-06,3.69448e-05,2.08004e-06,0
-2.90982e-05,-6.01035e-06,-7.2207e-06,-3.73935e-06,2.91863e-05,-2.55578e-06,3.7071e-05,1.5101e-06,0
-2.92633e-05,-4.07365e-06,-4.56296e-06,-3.38349e-06,3.09585e-05,-2.47778e-06,3.54641e-05,6.94117e-07,0
-3.18298e-05,-6.91454e-06,-3.67191e-06,-2.5439e-06,2.97304e-05,-4.40111e-06,2.92559e-05,-7.04446e-07,0
-3.69147e-05,-9.72605e-06,-3.35763e-06,-1.98049e-06,2.90956e-05,-6.53834e-06,2.07142e-05,-1.27775e-06,0
-4.62452e-05,-9.98939e-06,-3.81767e-06,-3.6405e-06,2.53509e-05,-8.6773e-06,1.62598e-05,-2.65685e-07,0
-5.83465e-05,-1.00064e-05,-5.31999e-06,-4.87234e-06,2.03613e-05,-1.37444e-05,1.68156e-05,1.97924e-06,0
-6.41398e-05,-6.27774e-06,-4.18595e-06,-3.54069e-06,1.87154e-05,-1.94448e-05,2.01272e-05,3.27705e-06,0
-6.06271e-05,2.39157e-07,-1.76552e-06,-3.15428e-06,1.91124e-05,-2.26477e-05,2.36545e-05,3.75085e-06,0
-5.81386e-05,4.26487e-06,-1.05305e-06,-4.5577e-06,1.97127e-05,-2.26693e-05,2.53715e-05,5.29394e-06,0
-7.19563e-05,9.35602e-06,-2.95773e-06,-6.69364e-06,1.9531e-05,-2.05914e-05,2.48961e-05,7.68766e-06,0
-9.75304e-05,2.4615e-05,-5.40165e-06,-9.26452e-06,1.79708e-05,-1.77973e-05,2.26497e-05,7.84915e-06,0
-0.000113044,4.63942e-05,-5.42208e-06,-1.15611e-05,1.6755e-05,-1.39243e-05,1.9171e-05,6.46185e-06,0
-0.000103977,6.1918e-05,-3.45991e-06,-1.16411e-05,1.69364e-05,-9.72236e-06,1.79034e-05,6.05788e-06,0
-7.43152e-05,6.6367e-05,-9.5274e-07,-7.26964e-06,1.61752e-05,-5.88493e-06,2.29189e-05,6.19576e-06,0
-4.27962e-05,6.5211e-05,4.91921e-07,-4.76678e-07,1.24729e-05,-3.7473e-06,3.18371e-05,5.0903e-06,0
-2.35911e-05,6.5737e-05,4.50821e-07,4.6468e-06,8.70426e-06,-2.46787e-06,3.81879e-05,1.90065e-06,0
-1.70044e-05,6.73549e-05,3.86627e-07,6.64938e-06,8.26272e-06,-1.43062e-06,3.95137e-05,-1.07221e-06,0
-9.57954e-06,6.10102e-05,-1.60021e-07,5.76863e-06,1.12306e-05,-3.78787e-07,3.64901e-05,-1.36747e-06,0
1.01603e-05,3.67352e-05,-2.32802e-06,2.2759e-06,1.41987e-05,1.13441e-06,2.9965e-05,1.08173e-06,0
3.4245e-05,-4.30139e-06,-5.05727e-06,-1.4338e-06,1.50107e-05,3.86319e-06,2.04257e-05,4.50947e-06,0
4.08451e-05,-5.02152e-05,-7.12536e-06,-2.89853e-06,1.41147e-05,6.97711e-06,8.24383e-06,6.47267e-06,0
1.53415e-05,-8.97696e-05,-8.34911e-06,-3.87034e-06,1.12848e-05,7.79524e-06,-4.38793e-06,5.26567e-06,0
-2.91194e-05,-0.000114582,-9.84541e-06,-5.76674e-06,7.68969e-06,5.08703e-06,-1.49572e-05,2.93522e-06,0
-6.82474e-05,-0.000121518,-1.36263e-05,-7.71946e-06,5.99341e-06,3.15106e-07,-2.60639e-05,4.11471e-07,0
-9.98001e-05,-0.000115356,-1.67187e-05,-9.52403e-06,8.13214e-06,-3.78948e-06,-3.58622e-05,-2.64942e-06,0
-0.000122385,-0.000102456,-1.53814e-05,-1.15339e-05,1.15407e-05,-5.69063e-06,-3.63532e-05,-3.98736e-06,0
-0.000116797,-8.7105e-05,-1.36128e-05,-1.30364e-05,1.15194e-05,-5.54254e-06,-2.78749e-05,-2.34006e-06,0
-8.21501e-05,-7.05714e-05,-1.32851e-05,-1.34367e-05,5.97216e-06,-3.16302e-06,-1.91946e-05,3.26343e-07,0
-4.59713e-05,-5.07085e-05,-1.24185e-05,-1.24636e-05,-3.50264e-06,-3.41392e-06,-1.46198e-05,-5.7914e-07,0
-3.03216e-05,-3.09353e-05,-1.06743e-05,-1.0111e-05,-6.81602e-06,-8.83069e-06,-1.28003e-05,-3.85236e-06,0
-2.12109e-05,-1.28649e-05,-9.37067e-06,-6.86608e-06,4.16035e-06,-1.41665e-05,-1.28985e-05,-6.00356e-06,0
-2.77192e-06,4.59506e-07,-9.69297e-06,-4.97084e-06,2.24805e-05,-1.6158e-05,-1.34235e-05,-7.00394e-06,0
1.20562e-05,9.83756e-06,-1.02289e-05,-4.6943e-06,2.93821e-05,-2.08861e-05,-1.12107e-05,-7.01656e-06,0
1.30692e-05,2.71247e-05,-9.08764e-06,-3.34305e-06,1.99431e-05,-2.96058e-05,-5.00338e-06,-7.40593e-06,0
7.7128e-06,5.16497e-05,-7.80332e-06,-1.37952e-06,8.64475e-06,-3.11529e-05,1.61802e-07,-6.09559e-06,0
1.41264e-05,7.18038e-05,-7.27061e-06,-5.87154e-07,1.84283e-06,-2.50277e-05,2.70583e-06,-3.1787e-06,0
3.47076e-05,7.97344e-05,-7.77028e-06,-2.7512e-06,-2.20991e-06,-1.58343e-05,5.24245e-06,-6.16289e-07,0
5.7321e-05,7.39094e-05,-1.10482e-05,-5.24147e-06,-4.99504e-06,-2.98795e-06,1.01132e-05,5.24677e-07,0
6.64142e-05,5.62225e-05,-1.60264e-05,-5.39789e-06,-3.62212e-06,1.2215e-05,1.48951e-05,-1.39124e-06,0
5.43676e-05,3.53296e-05,-2.0801e-05,-4.64947e-06,1.41757e-06,2.19438e-05,1.45422e-05,-2.94542e-06,0
2.89603e-05,1.93512e-05,-2.36105e-05,-5.38282e-06,5.88686e-06,2.76408e-05,1.12898e-05,-2.63339e-06,0
4.75699e-06,7.78291e-06,-2.34823e-05,-7.61348e-06,7.57906e-06,3.64347e-05,1.06542e-05,-2.68644e-06,0
-7.75676e-06,-1.12696e-06,-2.06436e-05,-7.8671e-06,6.27116e-06,4.19199e-05,1.30807e-05,-2.60896e-06,0
-8.9566e-06,-2.51388e-06,-1.57318e-05,-6.94943e-06,3.26398e-06,3.58507e-05,1.55478e-05,-6.08392e-07,0
-4.75047e-06,5.07892e-06,-9.52551e-06,-6.60573e-06,8.60355e-07,2.19561e-05,1.73803e-05,9.1418e-07,0
-1.08627e-06,1.30804e-05,-3.23505e-06,-6.08204e-06,1.37907e-06,8.71291e-06,1.86535e-05,-2.44378e-07,0
9.19721e-06,1.68059e-05,4.23559e-06,-5.02238e-06,3.48062e-06,-3.04384e-06,1.85566e-05,-2.01804e-06,0
3.27811e-05,2.1995e-05,1.76444e-05,-3.79795e-06,4.16334e-06,-1.74158e-05,1.67282e-05,-7.09008e-07,0
5.96907e-05,3.1319e-05,3.81532e-05,-3.67351e-06,1.29289e-06,-3.80661e-05,1.44099e-05,3.97507e-06,0
6.57752e-05,3.83577e-05,5.92701e-05,-4.68811e-06,-5.16917e-06,-5.46679e-05,1.27173e-05,5.73652e-06,0
3.60314e-05,4.18554e-05,7.04931e-05,-4.7126e-06,-1.19267e-05,-4.46841e-05,1.14472e-05,2.05061e-06,0
-1.12957e-05,4.0074e-05,6.27869e-05,-4.46209e-06,-1.19668e-05,-1.71166e-05,1.00984e-05,-2.05704e-06,0
-3.7849e-05,2.63105e-05,3.44527e-05,-9.65252e-06,-5.10991e-06,-4.2303e-06,1.0661e-05,-3.09735e-06,0
-2.89147e-05,1.28147e-06,-7.60077e-06,-2.39179e-05,4.23284e-06,-9.99845e-06,1.33898e-05,-1.57402e-06,0
-8.25682e-06,-2.66437e-05,-5.16628e-05,-3.87016e-05,1.23782e-05,-2.07081e-05,1.51015e-05,6.29554e-07,0
-1.29835e-05,-4.77072e-05,-8.80107e-05,-4.59794e-05,1.74905e-05,-3.14476e-05,1.66178e-05,7.32467e-07,0
-4.61959e-05,-5.61635e-05,-0.000104859,-4.83235e-05,1.97539e-05,-4.05933e-05,1.9322e-05,-8.5981e-07,0
-8.12515e-05,-5.66226e-05,-0.000101932,-4.74344e-05,2.15833e-05,-3.70479e-05,2.17005e-05,-2.21581e-06,0
-0.00010933,-5.65158e-05,-8.67392e-05,-4.39696e-05,2.88543e-05,-2.52116e-05,2.24522e-05,-2.88618e-06,0
-0.000132689,-5.56756e-05,-6.57512e-05,-3.2291e-05,4.1526e-05,-2.17242e-05,2.09323e-05,-2.33301e-06,0
-0.000147391,-4.93755e-05,-4.87556e-05,-8.73883e-06,4.77121e-05,-3.46594e-06,2.00379e-05,7.66878e-08,0
-0.000150634,-3.80802e-05,-3.53463e-05,1.61463e-05,4.2822e-05,4.09218e-05,2.03423e-05,3.98365e-06,0
-0.000141365,-2.44002e-05,-2.70728e-05,3.49375e-05,3.24297e-05,6.1486e-05,2.01641e-05,5.61444e-06,0
-0.000119983,-8.8903e-06,-2.11561e-05,4.53382e-05,2.19123e-05,3.68306e-05,2.01508e-05,5.25857e-06,0
-8.86166e-05,7.86589e-06,-1.62417e-05,4.52019e-05,1.44355e-05,1.10334e-06,2.27908e-05,3.9675e-06,0
-5.44614e-05,2.58097e-05,-1.21983e-05,3.59764e-05,1.02376e-05,-1.52521e-05,2.6636e-05,1.19799e-06,0
-2.91021e-05,3.78915e-05,-9.45911e-06,2.26521e-05,8.79634e-06,-1.2225e-05,2.57148e-05,-9.81934e-07,0
-1.8823e-05,3.57054e-05,-9.69447e-06,9.31484e-06,6.95813e-06,-7.68683e-06,1.42031e-05,-1.77875e-06,0
-2.32566e-05,2.34819e-05,-1.09278e-05,-7.42968e-08,5.22238e-06,-1.11899e-05,-8.56768e-06,-2.24846e-06,0
-3.94537e-05,1.68062e-05,-1.24751e-05,-2.5401e-06,5.33893e-06,-1.4052e-05,-2.94868e-05,-2.20416e-06,0
-6.20899e-05,2.4244e-05,-1.2665e-05,-2.19276e-06,6.65247e-06,-1.27046e-06,-3.43122e-05,-1.15828e-07,0
-7.99608e-05,4.30674e-05,-1.19522e-05,-4.73654e-06,7.32683e-06,2.11233e-05,-2.08574e-05,2.4317e-06,0
-8.57991e-05,6.49863e-05,-1.08495e-05,-9.86304e-06,7.43269e-06,3.0324e-05,1.75672e-06,4.2332e-06,0
-7.98364e-05,7.96747e-05,-1.14202e-05,-1.31797e-05,6.57515e-06,1.7304e-05,2.29632e-05,4.87499e-06,0
-6.41902e-05,8.32744e-05,-1.22148e-05,-1.43279e-05,4.16105e-06,-1.44804e-06,3.78142e-05,3.90923e-06,0
-4.14926e-05,7.96248e-05,-1.14298e-05,-1.2797e-05,2.04704e-06,-1.12303e-05,4.58005e-05,2.74742e-06,0
-1.91043e-05,7.11636e-05,-8.67572e-06,-8.36233e-06,2.58521e-06,-1.22787e-05,4.64352e-05,3.77394e-06,0
-3.88391e-06,6.01832e-05,-5.57102e-06,-4.9933e-06,5.36535e-06,-1.11639e-05,4.01006e-05,6.27609e-06,0
-2.43166e-06,4.82912e-05,-2.60774e-06,-3.32918e-06,7.60282e-06,-1.6038e-05,2.78987e-05,7.13351e-06,0
-9.46021e-06,3.17667e-05,-1.13817e-06,-5.10602e-07,7.73867e-06,-2.73714e-05,1.7124e-05,6.00025e-06,0
7.44809e-07,1.35278e-05,-1.0081e-06,2.34083e-06,5.52585e-06,-3.42562e-05,1.79502e-05,5.84885e-06,0
3.63533e-05,8.5361e-06,-4.0099e-07,3.25209e-06,4.94589e-06,-2.96258e-05,2.95806e-05,7.09126e-06,0
7.55391e-05,2.86871e-05,2.18953e-06,3.69178e-06,1.04608e-05,-1.44057e-05,4.52504e-05,7.58913e-06,0
9.09669e-05,6.66355e-05,4.24686e-06,4.51446e-06,1.67898e-05,2.38087e-06,5.75822e-05,6.60767e-06,0
8.06253e-05,0.000100973,3.49042e-06,4.27815e-06,1.67196e-05,7.84697e-06,6.41044e-05,6.35967e-06,0
6.19682e-05,0.000111085,9.83626e-07,4.02401e-06,1.27225e-05,4.61827e-06,6.52027e-05,7.65633e-06,0
4.04077e-05,8.64392e-05,-1.86648e-06,1.61398e-06,1.11154e-05,1.19465e-06,6.0107e-05,7.3469e-06,0
1.7405e-05,4.02181e-05,-3.3893e-06,-4.22028e-06,1.27557e-05,1.97428e-06,4.57019e-05,4.70736e-06,0
-7.35862e-06,1.67682e-05,-2.24746e-06,-9.06992e-06,1.42599e-05,5.03872e-06,2.08806e-05,1.57849e-06,0
-2.74182e-05,3.49283e-05,2.62422e-06,-9.41356e-06,1.61588e-05,7.91486e-06,-5.62513e-06,-7.12104e-07,0
-4.4091e-05,7.37814e-05,7.85739e-06,-5.07861e-06,1.74228e-05,3.07311e-06,-2.49571e-05,-1.20643e-06,0
-6.20291e-05,0.00010454,1.17437e-05,3.61669e-07,1.59446e-05,-1.68363e-05,-3.26756e-05,-1.70478e-08,0
-7.74828e-05,0.000104566,1.39956e-05,3.49049e-06,1.51296e-05,-3.78712e-05,-3.0517e-05,6.57616e-07,0
-9.09913e-05,7.17891e-05,1.29902e-05,2.17524e-06,1.80444e-05,-5.10918e-05,-2.62171e-05,6.13268e-07,0
-0.000103863,2.78286e-05,8.0012e-06,-1.99726e-06,2.13011e-05,-6.41359e-05,-2.29489e-05,-2.09014e-07,0
-0.000117404,-1.17561e-06,2.61396e-06,-7.80048e-06,2.19863e-05,-7.78359e-05,-1.95606e-05,-1.40299e-06,0
-0.000135149,-1.2494e-05,2.0269e-07,-1.63134e-05,2.06898e-05,-8.22402e-05,-1.57776e-05,-1.89887e-06,0
-0.000164869,-2.3585e-05,-3.50859e-07,-2.94172e-05,2.11032e-05,-8.24029e-05,-1.29182e-05,-1.0649e-06,0
-0.00019484,-4.92585e-05,-1.26247e-06,-4.2628e-05,2.50767e-05,-9.41072e-05,-1.12814e-05,-4.0061e-07,0
-0.000195328,-6.5906e-05,-1.51811e-06,-4.76152e-05,2.72388e-05,-0.000105786,-9.68304e-06,-1.41056e-06,0
-0.000158535,-3.76546e-05,-1.94142e-07,-4.22126e-05,2.33594e-05,-8.8037e-05,-6.08636e-06,-3.29978e-06,0
-0.000128443,2.8591e-05,1.79618e-06,-3.43161e-05,1.72221e-05,-4.92713e-05,-3.99407e-07,-5.20953e-06,0
-0.000148186,9.19439e-05,1.76449e-06,-3.1352e-05,1.4559e-05,-2.87467e-05,4.35035e-06,-6.51895e-06,0
-0.000197429,0.000123553,-3.93591e-07,-2.67029e-05,1.53194e-05,-3.32164e-05,5.33417e-06,-6.93163e-06,0
-0.000221449,0.000124924,-2.36941e-06,-8.27669e-06,1.66325e-05,-3.81608e-05,3.81566e-06,-6.78879e-06,0
-0.000190699,0.000114066,-3.13343e-06,2.3313e-05,1.82031e-05,-2.98978e-05,2.7698e-06,-6.58254e-06,0
-0.000102496,0.000103735,-2.7579e-06,5.23659e-05,2.34792e-05,-1.27963e-05,1.98302e-06,-6.02707e-06,0
1.65426e-05,9.84322e-05,-1.4422e-06,6.52266e-05,2.90729e-05,4.24567e-06,2.20883e-06,-4.58973e-06,0
0.00011725,9.40041e-05,-1.85127e-06,5.97109e-05,2.93228e-05,1.32816e-05,4.54212e-06,-3.29145e-06,0
0.000163903,6.77497e-05,-6.00055e-06,4.27173e-05,2.90815e-05,2.90406e-05,9.09473e-06,-1.89997e-06,0
0.000158257,3.6298e-06,-1.11973e-05,2.4449e-05,3.01307e-05,5.13287e-05,1.48546e-05,3.72407e-07,0
0.000134742,-6.06677e-05,-1.47055e-05,6.68343e-06,2.92002e-05,4.02638e-05,2.10694e-05,1.05434e-06,0
0.000107211,-8.86197e-05,-1.67768e-05,-1.23207e-05,2.92155e-05,-1.51527e-06,2.74529e-05,4.81036e-07,0
6.69864e-05,-8.71753e-05,-1.67592e-05,-2.64188e-05,3.08681e-05,-4.00384e-05,3.06438e-05,-2.52015e-06,0
2.39311e-05,-7.40004e-05,-1.49379e-05,-3.04973e-05,2.98327e-05,-6.72816e-05,3.10327e-05,-6.032e-06,0
-4.62242e-06,-6.65447e-05,-1.48442e-05,-2.61819e-05,2.46366e-05,-7.1351e-05,3.12837e-05,-6.93999e-06,0
-1.62927e-05,-6.41613e-05,-1.53547e-05,-1.99584e-05,2.08027e-05,-4.29196e-05,3.28119e-05,-6.54332e-06,0
-2.08022e-05,-5.9633e-05,-1.42875e-05,-1.47433e-05,2.17361e-05,-4.33495e-06,3.50346e-05,-5.49734e-06,0
-2.94982e-05,-5.00357e-05,-1.14945e-05,-1.11871e-05,2.52976e-05,1.21667e-05,3.6286e-05,-4.08732e-06,0
-4.48811e-05,-4.33349e-05,-1.00409e-05,-1.00496e-05,2.67503e-05,1.3144e-06,3.71501e-05,-3.84737e-06,0
-5.43134e-05,-4.52777e-05,-1.02494e-05,-9.93124e-06,2.23841e-05,-1.67034e-05,3.56303e-05,-4.24057e-06,0
-4.72938e-05,-4.72428e-05,-9.64401e-06,-7.7367e-06,1.31031e-05,-2.41181e-05,2.99083e-05,-4.3045e-06,0
-3.38859e-05,-3.57234e-05,-6.53089e-06,-4.32791e-06,4.19729e-06,-2.06264e-05,2.16842e-05,-4.85686e-06,0
-3.04661e-05,-1.37559e-05,-2.93114e-06,-2.4041e-06,7.0641e-07,-1.53493e-05,1.53157e-05,-5.61774e-06,0
-3.85077e-05,4.83517e-07,-2.43904e-06,-2.73016e-06,8.8823e-07,-1.45172e-05,1.41444e-05,-6.6332e-06,0
-4.71904e-05,3.60724e-07,-4.42098e-06,-4.46674e-06,7.25152e-07,-1.52333e-05,1.65452e-05,-6.06731e-06,0
-5.57007e-05,-3.01173e-06,-6.38135e-06,-3.57469e-06,-1.06473e-06,-1.29827e-05,1.54416e-05,-3.659e-06,0
-6.36836e-05,-1.69393e-07,-6.5437e-06,1.06239e-06,-3.08537e-06,-6.96718e-06,5.73022e-06,-1.76068e-06,0
-6.09791e-05,6.27081e-06,-5.69153e-06,6.53167e-06,-4.04334e-06,1.50307e-05,-6.78686e-06,-1.40733e-06,0
-4.25128e-05,1.45369e-05,-5.08775e-06,8.42197e-06,-2.86792e-06,5.02791e-05,-1.10694e-05,-9.32521e-07,0
-2.09163e-05,2.29378e-05,-4.96796e-06,6.84424e-06,9.39743e-07,6.0732e-05,-2.69884e-06,-8.28136e-07,0
-7.34017e-06,3.01398e-05,-5.08742e-06,3.90583e-06,8.06329e-06,3.59314e-05,1.20456e-05,-2.03203e-06,0
3.61943e-06,3.77672e-05,-5.9099e-06,1.17369e-07,1.52285e-05,1.17003e-05,2.71953e-05,-2.39063e-06,0
1.51841e-05,4.96684e-05,-6.49466e-06,-2.23865e-06,1.99417e-05,5.81489e-06,4.04278e-05,-5.39938e-07,0
1.57015e-05,6.67954e-05,-6.46297e-06,-2.9086e-06,2.61318e-05,8.46493e-06,4.54651e-05,1.12542e-06,0
6.88655e-06,8.61972e-05,-4.82943e-06,-6.97142e-06,3.82861e-05,9.69387e-06,3.98533e-05,1.80445e-06,0
6.61559e-06,0.000102111,-1.55588e-06,-1.46126e-05,5.31784e-05,9.3458e-06,3.23054e-05,2.29701e-06,0
1.52394e-05,0.000109434,-8.16341e-08,-1.96634e-05,5.8819e-05,8.36426e-06,3.06245e-05,2.51728e-06,0
1.00521e-05,0.000107415,-1.27918e-06,-1.93055e-05,4.98974e-05,7.3754e-06,3.08408e-05,2.77219e-06,0
-2.08115e-05,9.69133e-05,-3.30692e-06,-1.54841e-05,3.15599e-05,6.32784e-06,2.93967e-05,3.6158e-06,0
-6.13593e-05,7.54098e-05,-4.50491e-06,-8.38989e-06,1.42212e-05,6.62741e-06,2.59112e-05,3.6041e-06,0
-0.000100968,4.14524e-05,-2.68464e-06,3.47267e-06,7.58602e-06,9.59019e-06,2.20894e-05,1.89161e-06,0
-0.00011765,7.78549e-06,2.58659e-07,1.59613e-05,7.84888e-06,1.44317e-05,2.04573e-05,-1.0816e-07,0
-8.99118e-05,-6.15117e-06,9.36041e-07,2.37975e-05,6.7064e-06,1.97227e-05,1.88716e-05,-1.05146e-06,0
-3.94243e-05,3.2056e-06,-1.03693e-06,2.63499e-05,1.42248e-06,2.04823e-05,1.72969e-05,-1.59207e-07,0
3.03866e-06,2.56545e-05,-4.55328e-06,2.31705e-05,-5.40441e-06,1.67045e-05,1.63847e-05,1.52527e-06,0
3.30473e-05,4.4844e-05,-7.65762e-06,1.5067e-05,-9.73769e-06,1.41308e-05,1.37211e-05,2.42194e-06,0
4.59734e-05,4.4678e-05,-9.54836e-06,4.27007e-06,-1.24927e-05,1.77753e-05,7.38597e-06,1.71263e-06,0
4.16082e-05,1.65664e-05,-1.12458e-05,-6.52004e-06,-1.59834e-05,2.48158e-05,2.61059e-06,9.21684e-07,0
4.6665e-05,-2.37998e-05,-1.34647e-05,-1.47555e-05,-2.08775e-05,2.75485e-05,2.1559e-06,-2.52159e-07,0
7.09018e-05,-5.2038e-05,-1.6506e-05,-1.93279e-05,-2.46884e-05,2.01701e-05,2.19902e-06,-1.92577e-07,0
9.16471e-05,-6.59761e-05,-1.93026e-05,-2.14108e-05,-2.36443e-05,6.14415e-06,-3.09834e-06,1.97667e-06,0
8.32679e-05,-7.28383e-05,-1.93934e-05,-2.2328e-05,-1.56504e-05,-6.16495e-06,-1.68491e-05,3.57736e-06,0
4.76389e-05,-7.5533e-05,-1.62648e-05,-2.22136e-05,-2.79922e-06,-9.477e-06,-3.54614e-05,2.67231e-06,0
9.89277e-06,-7.5884e-05,-1.12173e-05,-2.12925e-05,8.44423e-06,-8.41265e-06,-5.08441e-05,1.30998e-06,0
-1.79804e-05,-7.35604e-05,-6.27274e-06,-1.78515e-05,1.26643e-05,-1.72155e-05,-5.66466e-05,1.49589e-06,0
-4.67181e-05,-6.63321e-05,-2.9943e-06,-1.18681e-05,9.98722e-06,-4.00647e-05,-5.33913e-05,1.45513e-06,0
-8.32352e-05,-5.92416e-05,-2.21087e-06,-6.65474e-06,4.10499e-06,-5.95059e-05,-4.42786e-05,1.19972e-07,0
-0.000114667,-5.46761e-05,-3.54188e-06,-3.35884e-06,2.51915e-06,-5.51074e-05,-3.09788e-05,-1.97082e-06,0
-0.000115278,-5.35367e-05,-5.26481e-06,1.0714e-06,8.29855e-06,-3.50578e-05,-1.43335e-05,-1.90245e-06,0
-6.83304e-05,-6.64961e-05,-5.71282e-06,6.48385e-06,1.39317e-05,-2.42294e-05,1.95089e-06,1.17976e-06,0
4.38784e-06,-0.000105542,-5.07909e-06,1.34038e-05,1.12529e-05,-2.73414e-05,1.37796e-05,2.15832e-06,0
4.74224e-05,-0.000137893,-4.85361e-06,2.23915e-05,7.49784e-06,-2.78413e-05,2.21042e-05,5.55952e-07,0
1.88766e-05,-0.000100445,-5.03481e-06,3.37933e-05,2.14195e-05,-1.2874e-05,2.99962e-05,1.14359e-06,0
-5.97169e-05,-5.76584e-06,-5.2727e-06,3.83911e-05,3.61582e-05,2.40915e-06,3.39355e-05,1.37128e-06,0
-0.000123332,6.67572e-05,-8.24351e-06,2.40299e-05,3.3949e-05,3.12114e-07,3.19091e-05,3.93301e-07,0
-0.000141478,8.59907e-05,-1.28351e-05,8.48379e-07,2.97488e-05,-9.01943e-06,2.71128e-05,-6.25378e-07,0
-0.000113545,8.446e-05,-1.63404e-05,-1.52197e-05,2.58486e-05,-1.59516e-05,2.53525e-05,-2.32521e-06,0
-4.82368e-05,9.0575e-05,-1.74661e-05,-1.77741e-05,2.2391e-05,-2.0007e-05,2.64949e-05,-1.95641e-06,0
2.35147e-05,9.8411e-05,-1.67614e-05,-1.11384e-05,2.10573e-05,-2.30657e-05,2.7269e-05,3.37129e-07,0
7.15779e-05,9.67276e-05,-1.38794e-05,-1.46773e-06,2.32473e-05,-2.32559e-05,2.80142e-05,1.96402e-06,0
8.01191e-05,9.18731e-05,-1.01074e-05,1.94671e-06,2.16137e-05,-2.21631e-05,2.6907e-05,2.26661e-06,0
6.95399e-05,9.34246e-05,-8.25811e-06,-8.00613e-06,1.14035e-05,-2.18426e-05,2.53185e-05,1.15826e-06,0
7.15171e-05,9.79161e-05,-9.23281e-06,-2.73004e-05,-3.54449e-06,-2.25723e-05,2.36267e-05,-1.4361e-07,0
9.78168e-05,9.68867e-05,-1.13259e-05,-4.97936e-05,-1.64995e-05,-2.39594e-05,2.09953e-05,7.24932e-07,0
0.000138933,8.79223e-05,-1.15428e-05,-7.04069e-05,-1.5355e-05,-2.50741e-05,1.89204e-05,3.32863e-06,0
0.000174913,6.77151e-05,-1.06691e-05,-8.54995e-05,-5.25957e-06,-2.51781e-05,1.81035e-05,4.99077e-06,0
0.000184287,2.79531e-05,-9.50465e-06,-8.87538e-05,2.72941e-06,-2.19844e-05,1.67241e-05,5.41458e-06,0
0.000155809,-2.16071e-05,-9.87746e-06,-7.83064e-05,7.38086e-06,-1.56245e-05,1.3851e-05,5.74194e-06,0
0.000109333,-4.31225e-05,-1.17649e-05,-5.62353e-05,1.3016e-05,-5.19661e-06,1.03693e-05,6.11396e-06,0
7.68582e-05,-2.11376e-05,-1.38973e-05,-2.83438e-05,1.73829e-05,8.39172e-06,8.46828e-06,7.00445e-06,0
6.35683e-05,1.81072e-05,-1.46821e-05,-3.8238e-06,1.81633e-05,1.76882e-05,1.00996e-05,7.79589e-06,0
4.64042e-05,5.2938e-05,-1.57992e-05,1.09094e-05,1.49488e-05,1.54593e-05,1.44354e-05,6.30531e-06,0
1.76907e-05,9.0857e-05,-1.77514e-05,1.59844e-05,1.03123e-05,7.68337e-06,1.79176e-05,3.96384e-06,0
-1.85584e-05,0.000141741,-1.75101e-05,1.32793e-05,6.44513e-06,4.78169e-07,1.66108e-05,3.56505e-06,0
