ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.99197e-05,3.08596e-05,-9.54548e-06,3.39413e-05,2.38261e-05,-1.42019e-05,2.72248e-05,-2.69039e-06,0
-2.95434e-05,2.98723e-05,-8.74146e-06,8.90985e-06,2.61837e-05,-1.53045e-05,2.59215e-05,-3.10626e-06,0
-2.79283e-05,2.87132e-05,-9.00557e-06,-1.8715e-05,2.52165e-05,-1.66701e-05,2.46468e-05,-3.65711e-06,0
-2.619e-05,2.63287e-05,-9.98898e-06,-4.18035e-05,2.18434e-05,-1.73131e-05,2.13853e-05,-5.06168e-06,0
-2.61352e-05,2.20718e-05,-1.21666e-05,-4.99242e-05,1.80729e-05,-1.8207e-05,1.73802e-05,-5.44555e-06,0
-2.77101e-05,1.80477e-05,-1.47076e-05,-3.91025e-05,1.53322e-05,-1.85188e-05,1.48244e-05,-2.93474e-06,0
-2.84003e-05,1.50955e-05,-1.7858e-05,-1.74076e-05,1.6863e-05,-1.81439e-05,1.51125e-05,2.78721e-07,0
-2.68894e-05,1.38888e-05,-2.24637e-05,-4.03648e-06,1.75005e-05,-1.82476e-05,1.59625e-05,5.54711e-07,0
-2.61677e-05,1.35811e-05,-2.50676e-05,-2.46707e-06,1.1891e-05,-1.92122e-05,1.30978e-05,-4.65573e-07,0
-2.79638e-05,1.21592e-05,-2.5e-05,-4.65024e-06,6.95433e-06,-2.0565e-05,1.114e-05,4.95703e-07,0
-2.84765e-05,8.66627e-06,-2.41002e-05,-8.09944e-06,6.72254e-06,-2.09818e-05,1.17633e-05,1.66904e-06,0
-2.78278e-05,6.29514e-06,-2.26298e-05,-9.56521e-06,9.27625e-06,-2.15139e-05,1.25824e-05,3.62225e-06,0
-2.79276e-05,6.9419e-06,-2.01906e-05,-9.72874e-06,1.26859e-05,-2.22299e-05,1.34427e-05,6.04538e-06,0
-2.89479e-05,7.66959e-06,-1.67061e-05,-1.02393e-05,1.36328e-05,-2.18875e-05,1.17483e-05,6.71348e-06,0
-3.14605e-05,6.1222e-06,-1.48079e-05,-1.26525e-05,1.30807e-05,-2.08631e-05,9.63883e-06,7.31052e-06,0
-3.2724e-05,3.50473e-06,-1.42371e-05,-1.64129e-05,1.30197e-05,-2.00799e-05,9.83918e-06,8.1039e-06,0
-3.14608e-05,6.6065e-07,-1.3935e-05,-2.05895e-05,1.37982e-05,-1.97365e-05,1.1007e-05,8.58911e-06,0
-2.98198e-05,-1.11097e-06,-1.21238e-05,-2.27423e-05,1.39564e-05,-1.87986e-05,1.15451e-05,7.7344e-06,0
-2.87943e-05,-1.63858e-06,-9.32124e-06,-2.19741e-05,1.251e-05,-1.78967e-05,1.13667e-05,5.42418e-06,0
-2.87547e-05,-3.43156e-06,-6.79332e-06,-2.01844e-05,1.09835e-05,-1.83392e-05,1.14577e-05,2.5048e-06,0
-2.9161e-05,-6.38737e-06,-4.60384e-06,-1.56024e-05,1.0692e-05,-1.99962e-05,1.09143e-05,1.44473e-06,0
-2.89438e-05,-6.44132e-06,-4.53074e-06,-9.93488e-06,1.09171e-05,-2.10122e-05,1.16368e-05,3.52072e-06,0
-2.80824e-05,-2.32648e-06,-6.63928e-06,-6.97335e-06,1.14584e-05,-2.02783e-05,1.54698e-05,6.22748e-06,0
-2.81308e-05,1.33783e-06,-8.43439e-06,-7.31307e-06,1.31224e-05,-1.86465e-05,1.8878e-05,7.54157e-06,0
-2.91761e-05,1.92053e-06,-7.89877e-06,-8.30222e-06,1.46732e-05,-1.70704e-05,1.67486e-05,7.28652e-06,0
-2.96638e-05,1.16656e-06,-6.66874e-06,-8.16064e-06,1.48419e-05,-1.67182e-05,1.05576e-05,6.29425e-06,0
-3.06113e-05,1.65032e-06,-5.71453e-06,-4.82522e-06,1.38042e-05,-1.77861e-05,6.38375e-06,4.94015e-06,0
-3.20514e-05,2.59682e-06,-5.70347e-06,-1.43764e-07,1.32599e-05,-1.76464e-05,5.77112e-06,3.58593e-06,0
-3.22136e-05,2.94794e-06,-6.57429e-06,2.76298e-06,1.46921e-05,-1.50777e-05,6.50393e-06,2.48603e-06,0
-3.11182e-05,1.79986e-06,-7.3607e-06,4.21441e-06,1.65816e-05,-1.19333e-05,7.44231e-06,1.98006e-06,0
-3.02342e-05,-2.92999e-07,-7.51303e-06,3.4793e-06,1.69094e-05,-9.6632e-06,8.73711e-06,1.48185e-06,0
-2.92339e-05,-2.65348e-06,-8.34674e-06,7.77509e-08,1.63054e-05,-9.70124e-06,9.76657e-06,8.08446e-07,0
-2.85867e-05,-4.5014e-06,-8.43502e-06,-1.56929e-06,1.53696e-05,-1.06602e-05,9.41722e-06,1.3064e-06,0
-2.91983e-05,-4.15184e-06,-7.51062e-06,1.82497e-06,1.47856e-05,-1.10786e-05,8.40115e-06,2.4925e-06,0
-2.90879e-05,-4.0567e-06,-8.10991e-06,8.06442e-06,1.56812e-05,-1.16081e-05,8.51306e-06,3.06897e-06,0
-2.97562e-05,-8.87131e-07,-8.92863e-06,1.33954e-05,1.64923e-05,-1.13276e-05,1.01146e-05,2.75008e-06,0
-3.09374e-05,1.25229e-05,-8.50073e-06,1.62638e-05,1.54112e-05,-9.84019e-06,1.27351e-05,1.29366e-06,0
-3.1264e-05,2.91953e-05,-6.93506e-06,1.75893e-05,1.46546e-05,-9.27312e-06,1.3627e-05,-1.13052e-07,0
-3.16626e-05,3.63993e-05,-5.36067e-06,1.87145e-05,1.48613e-05,-8.80913e-06,1.1958e-05,1.91191e-07,0
-3.04346e-05,3.11806e-05,-3.08259e-06,1.87882e-05,1.55738e-05,-8.90259e-06,9.83359e-06,2.426e-06,0
-2.79512e-05,2.10127e-05,-1.23433e-06,1.69456e-05,1.54182e-05,-1.06681e-05,8.67767e-06,4.37449e-06,0
-2.64831e-05,1.4159e-05,-2.02158e-06,1.22858e-05,1.39463e-05,-1.19319e-05,8.5764e-06,5.56352e-06,0
-2.61001e-05,9.37156e-06,-4.75104e-06,5.39388e-06,1.39985e-05,-1.22684e-05,1.02944e-05,5.98152e-06,0
-2.58319e-05,1.82273e-06,-7.48407e-06,-3.10376e-07,1.55737e-05,-1.18941e-05,1.34869e-05,5.59553e-06,0
-2.68979e-05,-7.9242e-06,-9.04967e-06,-2.33772e-06,1.77073e-05,-1.14976e-05,1.50327e-05,4.8821e-06,0
-2.96699e-05,-1.73746e-05,-1.04146e-05,-1.2691e-06,1.93315e-05,-1.11838e-05,1.44807e-05,4.8146e-06,0
-3.18651e-05,-2.68664e-05,-1.26082e-05,-1.90208e-06,2.01848e-05,-1.10557e-05,1.35026e-05,5.65401e-06,0
-3.3024e-05,-3.53579e-05,-1.51639e-05,-5.51637e-06,2.0344e-05,-1.1631e-05,1.29436e-05,5.90754e-06,0
-3.39524e-05,-3.83423e-05,-1.7005e-05,-1.20968e-05,1.99676e-05,-1.22382e-05,1.31472e-05,4.80488e-06,0
-3.40729e-05,-3.33037e-05,-1.71117e-05,-2.77676e-05,1.86502e-05,-1.19299e-05,1.34795e-05,3.2202e-06,0
-3.27458e-05,-2.21603e-05,-1.47237e-05,-5.58487e-05,1.57411e-05,-1.06297e-05,1.30757e-05,3.26158e-06,0
-3.06074e-05,-8.80316e-06,-1.00615e-05,-8.12526e-05,1.25379e-05,-8.48059e-06,1.23899e-05,4.47209e-06,0
-2.91046e-05,2.26343e-06,-1.96289e-06,-8.91276e-05,9.73329e-06,-6.57105e-06,1.24343e-05,5.10846e-06,0
-2.91955e-05,7.82486e-06,1.09861e-05,-8.34169e-05,7.14072e-06,-6.43609e-06,1.58741e-05,3.95551e-06,0
-3.01415e-05,5.7828e-06,2.85183e-05,-7.7068e-05,5.03399e-06,-7.67902e-06,2.3513e-05,3.78879e-06,0
-3.08613e-05,9.29937e-08,4.76414e-05,-7.02901e-05,4.42317e-06,-8.64308e-06,3.19373e-05,5.39366e-06,0
-3.11713e-05,-1.08144e-06,6.22863e-05,-4.94891e-05,6.08948e-06,-8.75036e-06,3.85074e-05,5.41555e-06,0
-3.17635e-05,7.80734e-08,6.5457e-05,-8.28834e-06,8.86976e-06,-9.42195e-06,4.25156e-05,3.55131e-06,0
-3.19219e-05,-9.16612e-07,5.10459e-05,4.00513e-05,8.63763e-06,-1.02077e-05,4.20397e-05,2.03195e-06,0
-3.08274e-05,-2.12235e-06,2.18064e-05,7.28753e-05,4.63106e-06,-1.08602e-05,3.66914e-05,2.88885e-06,0
-2.81631e-05,-3.32515e-06,-1.93863e-05,7.97495e-05,4.65882e-06,-1.27495e-05,2.86023e-05,5.06788e-06,0
-2.61397e-05,-4.4729e-06,-5.95504e-05,6.72864e-05,1.0774e-05,-1.29417e-05,1.82764e-05,4.26465e-06,0
-2.63918e-05,-2.52163e-06,-8.3036e-05,4.89054e-05,1.53325e-05,-1.19757e-05,6.83141e-06,2.31724e-06,0
-2.61985e-05,1.41631e-06,-8.92175e-05,2.86192e-05,1.5238e-05,-1.3636e-05,-9.5984e-07,1.29824e-07,0
-2.51318e-05,4.45262e-06,-7.9613e-05,9.25374e-06,1.29253e-05,-1.56753e-05,-4.13696e-06,-2.51155e-06,0
-2.39832e-05,6.03124e-06,-6.51947e-05,-3.20572e-08,1.23302e-05,-1.4812e-05,-5.78766e-06,-3.03954e-06,0
-2.43855e-05,7.66216e-06,-5.2539e-05,4.17803e-06,1.31553e-05,-1.26418e-05,-5.52821e-06,-3.34564e-06,0
-2.59498e-05,1.13915e-05,-4.3092e-05,1.17072e-05,1.40135e-05,-1.14518e-05,-3.07928e-06,-3.84472e-06,0
-2.79055e-05,1.41989e-05,-3.44429e-05,1.44366e-05,1.62626e-05,-1.15344e-05,-1.35149e-06,-4.25345e-06,0
-2.89481e-05,1.61226e-05,-2.34719e-05,1.59797e-05,1.95217e-05,-1.24181e-05,-5.7181e-07,-4.34385e-06,0
-2.87304e-05,1.89285e-05,-1.21695e-05,1.89063e-05,2.31432e-05,-1.28526e-05,5.69982e-07,-5.07673e-06,0
-2.83282e-05,2.12183e-05,-3.58089e-06,2.03684e-05,2.47665e-05,-1.25849e-05,1.1684e-06,-5.7153e-06,0
-2.76825e-05,2.2307e-05,1.52607e-06,1.79562e-05,2.3004e-05,-1.20388e-05,1.10592e-06,-6.4645e-06,0
-2.7402e-05,2.23606e-05,5.95666e-06,1.79093e-05,1.92749e-05,-1.13053e-05,1.56712e-06,-8.23366e-06,0
-2.78456e-05,2.17499e-05,9.5502e-06,2.65457e-05,1.65447e-05,-1.11702e-05,2.4053e-06,-9.64336e-06,0
-2.94347e-05,2.15521e-05,1.01393e-05,3.72679e-05,1.51555e-05,-1.18147e-05,1.61208e-06,-9.40211e-06,0
-3.0971e-05,2.29747e-05,8.34723e-06,3.83523e-05,1.38937e-05,-1.2066e-05,-7.86615e-08,-7.79218e-06,0
-3.20441e-05,2.92237e-05,7.77088e-06,2.75615e-05,1.25359e-05,-1.17938e-05,1.57388e-07,-6.53107e-06,0
-3.27911e-05,4.27659e-05,6.97231e-06,1.18402e-05,1.05631e-05,-1.16653e-05,2.2399e-06,-6.29307e-06,0
-3.33794e-05,5.52362e-05,4.94106e-06,6.42762e-07,9.0402e-06,-1.1384e-05,3.19911e-06,-7.04727e-06,0
-3.38541e-05,5.80191e-05,5.14328e-07,-2.5501e-06,9.06695e-06,-1.00575e-05,1.15922e-06,-8.21455e-06,0
-3.45704e-05,5.01928e-05,-5.00931e-06,-6.10039e-06,9.4214e-06,-7.56781e-06,-2.30602e-06,-9.15636e-06,0
-3.46587e-05,3.21405e-05,-9.56688e-06,-1.68561e-05,8.54131e-06,-4.82023e-06,-3.19914e-06,-8.12831e-06,0
-3.40798e-05,8.43905e-06,-1.2933e-05,-3.24817e-05,7.74382e-06,-3.64422e-06,-7.63752e-07,-6.42429e-06,0
-3.3634e-05,-1.21545e-05,-1.52028e-05,-4.87797e-05,6.57838e-06,-4.13604e-06,2.13048e-06,-4.90958e-06,0
-3.40393e-05,-2.09195e-05,-1.56489e-05,-6.165e-05,5.094e-06,-4.90317e-06,5.01208e-06,-3.45067e-06,0
-3.49991e-05,-1.98455e-05,-1.55724e-05,-6.76893e-05,4.54002e-06,-5.43891e-06,7.44104e-06,-1.49814e-06,0
-3.62354e-05,-1.74156e-05,-1.67399e-05,-6.50478e-05,5.20894e-06,-4.79504e-06,9.97164e-06,1.54391e-06,0
-3.72361e-05,-1.62311e-05,-1.73796e-05,-5.86695e-05,5.3692e-06,-2.48482e-06,1.2593e-05,2.35516e-06,0
-3.6492e-05,-1.50778e-05,-1.59481e-05,-5.30986e-05,5.96498e-06,-1.63666e-06,1.31914e-05,-2.45397e-07,0
-3.39548e-05,-1.11974e-05,-1.35067e-05,-4.82059e-05,7.95461e-06,-3.33404e-06,1.41197e-05,-2.06907e-06,0
-3.12388e-05,-5.97676e-06,-1.0666e-05,-4.38843e-05,7.5489e-06,-5.43467e-06,1.50331e-05,-1.42849e-06,0
-3.13325e-05,-6.54503e-07,-8.16251e-06,-3.92035e-05,6.64654e-06,-6.1641e-06,1.53953e-05,-6.7184e-07,0
-3.30214e-05,8.57221e-07,-6.33341e-06,-3.40463e-05,7.76214e-06,-6.07345e-06,1.93089e-05,-2.79197e-07,0
-3.31009e-05,1.84797e-07,-4.08171e-06,-2.68005e-05,9.60178e-06,-6.26301e-06,2.9262e-05,-3.54016e-07,0
-3.18788e-05,2.13772e-06,-2.06728e-06,-1.92227e-05,9.51378e-06,-7.05243e-06,4.0859e-05,-2.4889e-07,0
-3.0839e-05,5.38309e-06,-5.64169e-07,-1.38587e-05,7.51473e-06,-9.0738e-06,4.83142e-05,-2.22392e-07,0
-2.98292e-05,1.08058e-05,-8.24448e-08,-9.36604e-06,6.19959e-06,-1.10597e-05,4.98308e-05,-1.42081e-06,0
-3.00225e-05,1.72246e-05,-1.30113e-06,-4.04712e-06,4.3995e-06,-1.15131e-05,4.44388e-05,-1.69642e-06,0
-3.14925e-05,2.16764e-05,-4.30064e-06,3.62933e-07,1.76861e-06,-1.09267e-05,3.51389e-05,-3.25033e-07,0
-3.20988e-05,2.2586e-05,-6.70018e-06,3.15298e-06,1.86197e-06,-1.02353e-05,2.49957e-05,8.71629e-07,0
-3.14803e-05,2.27442e-05,-7.50382e-06,4.5294e-06,6.08e-06,-8.87511e-06,1.28883e-05,1.64221e-06,0
-3.13542e-05,2.3654e-05,-7.96999e-06,4.04239e-06,1.23405e-05,-7.12651e-06,-3.31183e-06,2.9815e-06,0
-3.20852e-05,2.46648e-05,-7.8041e-06,5.86424e-06,1.88474e-05,-6.5435e-06,-1.87331e-05,4.71688e-06,0
