ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.39024e-05,5.48398e-05,-1.59212e-05,-5.00025e-06,1.86146e-05,-6.25294e-06,2.47291e-05,-2.62516e-06,0
-3.62345e-05,3.86212e-05,-1.81777e-05,-2.47112e-06,2.64561e-05,-7.92884e-06,2.48322e-05,-2.41723e-06,0
-3.7925e-05,2.11712e-05,-1.96381e-05,1.44531e-06,2.48666e-05,-8.89422e-06,2.41294e-05,-3.3163e-06,0
-3.75781e-05,8.02349e-06,-1.89977e-05,4.91677e-06,1.65075e-05,-8.70928e-06,2.29861e-05,-4.55398e-06,0
-3.6803e-05,-1.69492e-06,-1.70626e-05,4.69965e-06,8.08392e-06,-8.2431e-06,1.98445e-05,-4.61657e-06,0
-3.70873e-05,-8.80222e-06,-1.53611e-05,2.21686e-07,2.27799e-06,-7.27461e-06,1.38568e-05,-3.37803e-06,0
-3.83033e-05,-1.06413e-05,-1.42468e-05,-5.28867e-06,-1.38034e-06,-3.88303e-06,4.86478e-06,-2.0297e-06,0
-4.11855e-05,-7.54984e-06,-1.2853e-05,-9.42888e-06,-1.27151e-06,1.15415e-06,-3.28072e-06,-2.47474e-06,0
-4.34429e-05,-3.03111e-06,-1.26339e-05,-1.22317e-05,1.78624e-06,3.10226e-06,-8.40017e-06,-4.79241e-06,0
-4.23101e-05,7.09371e-07,-1.25818e-05,-1.06463e-05,3.93236e-06,2.33228e-06,-1.25781e-05,-4.86817e-06,0
-3.86031e-05,5.29439e-06,-1.27743e-05,-2.80405e-06,3.48616e-06,1.05168e-06,-1.62717e-05,-1.29737e-06,0
-3.4432e-05,8.27818e-06,-1.33442e-05,6.06191e-06,1.01613e-06,-7.21382e-08,-2.40235e-05,1.46357e-06,0
-3.02277e-05,6.54303e-06,-1.14165e-05,1.43734e-05,2.06426e-06,-1.8848e-06,-3.32405e-05,4.57102e-07,0
-2.66633e-05,2.25757e-06,-8.30586e-06,1.67929e-05,5.7726e-06,-5.05292e-06,-2.79636e-05,-1.38071e-06,0
-2.60918e-05,-2.46073e-06,-5.76981e-06,1.25506e-05,8.58673e-06,-8.21227e-06,-9.12847e-06,-1.05007e-06,0
-2.79763e-05,-8.05077e-06,-4.87164e-06,8.67953e-06,9.35295e-06,-1.00038e-05,8.13815e-06,-4.74924e-07,0
-3.00007e-05,-9.8478e-06,-5.38204e-06,5.67635e-06,9.4753e-06,-1.50359e-05,1.32345e-05,-1.72674e-06,0
-3.01995e-05,-1.56313e-06,-5.01369e-06,5.73396e-06,1.0192e-05,-3.06998e-05,5.33972e-06,-3.52751e-06,0
-2.78516e-05,1.01663e-05,-3.96115e-06,6.36229e-06,1.01986e-05,-4.88183e-05,-2.7582e-06,-3.34924e-06,0
-2.42695e-05,1.52296e-05,-5.21779e-06,5.80058e-06,1.08639e-05,-4.37944e-05,-1.60672e-06,-7.91983e-07,0
-2.32952e-05,9.45235e-06,-9.05222e-06,6.51554e-06,1.14047e-05,-1.09921e-05,7.49102e-06,1.48499e-06,0
-2.62321e-05,-1.87763e-06,-1.25787e-05,7.82562e-06,1.04489e-05,1.65696e-05,1.8316e-05,2.29136e-06,0
-2.91414e-05,-1.22573e-05,-1.30001e-05,7.36454e-06,9.29644e-06,1.78759e-05,2.50466e-05,2.25779e-06,0
-2.8808e-05,-1.6502e-05,-1.0752e-05,4.55007e-06,9.03192e-06,5.24334e-06,2.53715e-05,1.20864e-06,0
-2.70682e-05,-1.56493e-05,-8.69232e-06,1.22635e-06,9.72221e-06,-3.54422e-06,2.33688e-05,-9.92539e-07,0
-2.7433e-05,-1.40942e-05,-7.85135e-06,-2.76252e-07,1.06278e-05,-4.24245e-06,2.28276e-05,-2.40857e-06,0
-3.05978e-05,-1.38743e-05,-7.8147e-06,3.72594e-07,1.16654e-05,-1.52316e-06,2.32271e-05,-2.12906e-06,0
-3.38207e-05,-1.71287e-05,-9.1824e-06,8.20781e-07,1.18992e-05,1.55131e-07,2.47136e-05,-1.10743e-06,0
-3.46381e-05,-2.30856e-05,-1.1044e-05,3.58357e-07,1.09894e-05,-2.14291e-07,2.67328e-05,8.67316e-08,0
-3.41703e-05,-2.76277e-05,-1.10154e-05,3.6038e-07,9.45628e-06,-1.71177e-06,2.59106e-05,1.31193e-06,0
-3.329e-05,-2.47667e-05,-9.38491e-06,8.70936e-07,7.97914e-06,-4.1903e-06,1.98713e-05,2.24284e-06,0
-3.22892e-05,-1.52835e-05,-8.52032e-06,3.76952e-07,6.53026e-06,-6.53689e-06,1.27022e-05,2.35416e-06,0
-3.14519e-05,-4.02618e-06,-8.51255e-06,3.98555e-08,6.32748e-06,-7.76735e-06,1.05685e-05,1.69476e-06,0
-3.0079e-05,4.85455e-06,-8.98699e-06,5.32344e-07,7.74722e-06,-8.88396e-06,1.4285e-05,7.36606e-07,0
-2.81936e-05,9.7013e-06,-9.15904e-06,3.06044e-07,1.22014e-05,-1.08314e-05,1.7715e-05,1.80859e-07,0
-2.81409e-05,9.62394e-06,-6.11695e-06,-1.66852e-06,1.72911e-05,-1.14016e-05,1.72862e-05,7.91946e-07,0
-2.99228e-05,6.33527e-06,-1.64932e-06,-3.84597e-06,1.91952e-05,-9.44283e-06,1.54964e-05,1.75934e-06,0
-3.05087e-05,3.71014e-06,-2.43371e-07,-3.17384e-06,1.90882e-05,-5.98769e-06,1.36541e-05,2.53296e-06,0
-2.9092e-05,4.56218e-06,-1.45068e-06,-1.70868e-06,1.90202e-05,-3.84186e-06,1.08714e-05,4.58826e-06,0
-2.73239e-05,1.08567e-05,-4.18143e-06,-3.31205e-06,1.99073e-05,-3.87182e-06,8.14366e-06,6.052e-06,0
-2.6953e-05,2.09235e-05,-7.31836e-06,-4.49752e-06,2.10842e-05,-3.98686e-06,6.63508e-06,6.95609e-06,0
-2.70854e-05,3.07995e-05,-1.00773e-05,-2.99442e-06,2.3729e-05,-5.19064e-06,6.89719e-06,7.88973e-06,0
-2.69767e-05,3.67459e-05,-1.07683e-05,-2.05048e-06,2.80109e-05,-6.68302e-06,6.65459e-06,8.693e-06,0
-2.76402e-05,3.73453e-05,-8.55676e-06,-3.93938e-06,3.19066e-05,-7.01e-06,5.76144e-06,1.02753e-05,0
-2.83678e-05,3.53131e-05,-5.62845e-06,-3.67678e-06,3.17429e-05,-6.72352e-06,6.09593e-06,1.10463e-05,0
-2.8649e-05,3.48585e-05,-2.73113e-06,-1.37907e-06,2.65527e-05,-6.4959e-06,7.06065e-06,1.01073e-05,0
-2.90146e-05,3.86595e-05,-9.49947e-07,-9.92471e-07,2.11992e-05,-6.99005e-06,9.0702e-06,6.91712e-06,0
-2.99006e-05,4.19677e-05,-1.64405e-06,-1.16223e-06,1.74688e-05,-7.32603e-06,1.07411e-05,4.93111e-06,0
-3.07892e-05,3.80291e-05,-3.90183e-06,-2.94303e-06,1.28918e-05,-8.65813e-06,1.16221e-05,4.85641e-06,0
-3.11267e-05,2.4501e-05,-5.04607e-06,-5.63447e-06,8.32744e-06,-9.91193e-06,1.18481e-05,4.98875e-06,0
-3.13159e-05,8.32058e-06,-5.04135e-06,-7.23006e-06,4.16384e-06,-9.59497e-06,1.14884e-05,5.58008e-06,0
-3.12251e-05,-3.03047e-06,-5.32272e-06,-7.31157e-06,5.93168e-07,-9.66913e-06,1.09504e-05,5.68685e-06,0
-3.1416e-05,-8.86544e-06,-6.1543e-06,-6.07152e-06,-1.73013e-07,-1.04407e-05,1.02131e-05,5.14469e-06,0
-3.31882e-05,-1.06309e-05,-6.80965e-06,-5.24162e-06,3.19516e-06,-1.08538e-05,1.03431e-05,4.12337e-06,0
-3.59111e-05,-1.06084e-05,-7.07469e-06,-7.75693e-06,8.73128e-06,-1.01464e-05,1.25315e-05,2.70986e-06,0
-3.62968e-05,-9.43703e-06,-6.91648e-06,-1.09928e-05,9.85124e-06,-1.02191e-05,1.50111e-05,4.54408e-07,0
-3.32504e-05,-7.43324e-06,-6.6973e-06,-1.09546e-05,1.87738e-06,-1.04254e-05,1.48881e-05,-1.0077e-06,0
-2.99132e-05,-3.4768e-06,-6.02974e-06,-8.90262e-06,-1.22288e-05,-9.46649e-06,1.30538e-05,-5.93833e-07,0
-2.95628e-05,1.05986e-06,-4.11706e-06,-7.39981e-06,-2.29118e-05,-9.92687e-06,1.13615e-05,4.2756e-07,0
-3.1856e-05,6.57758e-06,-1.15339e-06,-6.13192e-06,-2.37996e-05,-1.26593e-05,9.875e-06,8.22557e-07,0
-3.44594e-05,1.40047e-05,1.29079e-06,-5.28017e-06,-1.69712e-05,-1.49367e-05,9.236e-06,4.85565e-07,0
-3.52062e-05,2.19318e-05,1.20487e-06,-5.02723e-06,-5.9002e-06,-1.6819e-05,9.78094e-06,-1.23447e-06,0
-3.30327e-05,2.91339e-05,-1.11369e-06,-5.52798e-06,7.89201e-06,-2.00677e-05,1.18074e-05,-2.78948e-06,0
-3.01397e-05,3.2547e-05,-5.08472e-06,-6.59293e-06,1.78367e-05,-2.68797e-05,1.35563e-05,-1.39166e-06,0
-2.79342e-05,3.02753e-05,-8.12349e-06,-7.37517e-06,1.96778e-05,-3.49994e-05,1.29212e-05,2.22632e-06,0
-2.54253e-05,2.79131e-05,-8.75447e-06,-8.73429e-06,2.22759e-05,-3.53189e-05,1.15811e-05,4.39363e-06,0
-2.265e-05,2.82393e-05,-8.43377e-06,-1.09398e-05,3.39585e-05,-2.8405e-05,1.03271e-05,4.47875e-06,0
-2.18024e-05,2.60919e-05,-8.49056e-06,-1.17548e-05,4.69327e-05,-2.30054e-05,9.76719e-06,2.99297e-06,0
-2.34074e-05,1.87941e-05,-8.48336e-06,-9.91604e-06,5.16393e-05,-2.07798e-05,9.85934e-06,1.89875e-07,0
-2.41259e-05,9.85124e-06,-8.94041e-06,-7.97164e-06,4.81726e-05,-1.7683e-05,9.92113e-06,-1.60326e-06,0
-2.37939e-05,5.02605e-06,-9.71982e-06,-7.32613e-06,3.68535e-05,-1.3931e-05,1.0825e-05,-2.83232e-06,0
-2.4648e-05,6.61271e-06,-9.12229e-06,-8.56464e-06,2.14215e-05,-1.18229e-05,1.18266e-05,-1.81004e-06,0
-2.62739e-05,1.00041e-05,-8.11849e-06,-1.03332e-05,5.31447e-06,-1.04523e-05,1.27259e-05,-3.87911e-08,0
-2.6092e-05,1.13555e-05,-8.37377e-06,-1.0963e-05,-6.6065e-06,-7.24989e-06,1.37896e-05,-2.05865e-07,0
-2.48309e-05,1.20633e-05,-1.0161e-05,-9.72049e-06,-1.05871e-05,-5.26463e-06,1.31157e-05,-7.15111e-07,0
-2.5254e-05,1.37438e-05,-1.12949e-05,-8.72681e-06,-1.04283e-05,-6.47383e-06,1.20012e-05,6.53748e-08,0
-2.78745e-05,1.52474e-05,-1.10672e-05,-8.70153e-06,-1.03107e-05,-9.12903e-06,1.17582e-05,2.11583e-06,0
-3.01647e-05,1.5193e-05,-1.05556e-05,-8.66862e-06,-9.15042e-06,-1.24213e-05,1.15882e-05,2.78368e-06,0
-3.03023e-05,1.43126e-05,-1.08085e-05,-1.01584e-05,-4.75102e-06,-1.638e-05,1.09478e-05,9.01181e-07,0
-2.95549e-05,1.44735e-05,-1.05856e-05,-1.18986e-05,-7.68787e-08,-1.96965e-05,1.04182e-05,-1.47662e-06,0
-2.86891e-05,1.6342e-05,-9.11772e-06,-1.18502e-05,2.15192e-06,-1.98156e-05,1.05262e-05,-1.73956e-06,0
-2.78125e-05,1.78121e-05,-7.69787e-06,-1.01407e-05,1.72911e-06,-1.78672e-05,1.18382e-05,-4.676e-07,0
-2.67552e-05,1.77114e-05,-7.41622e-06,-7.62165e-06,1.1344e-06,-1.56263e-05,1.42623e-05,-5.20621e-08,0
-2.60664e-05,1.7388e-05,-8.03199e-06,-4.56834e-06,3.39843e-06,-1.37498e-05,1.56112e-05,-1.13723e-06,0
-2.56389e-05,1.79446e-05,-9.04793e-06,-3.14772e-06,9.23336e-06,-1.13468e-05,1.50652e-05,-1.30426e-06,0
-2.5522e-05,1.82425e-05,-1.11135e-05,-4.89283e-06,1.6235e-05,-8.50298e-06,1.38214e-05,4.56396e-07,0
-2.55777e-05,1.83047e-05,-1.17448e-05,-7.85732e-06,2.27075e-05,-6.97037e-06,1.36829e-05,8.25472e-07,0
-2.59709e-05,1.81994e-05,-8.64282e-06,-9.11146e-06,3.15079e-05,-7.43726e-06,1.20985e-05,-9.38625e-07,0
-2.69745e-05,1.84882e-05,-4.21627e-06,-8.75958e-06,4.69373e-05,-7.71674e-06,4.12764e-06,-9.3286e-07,0
-2.90427e-05,1.79576e-05,-2.39801e-06,-9.5217e-06,6.17177e-05,-6.95818e-06,-6.55293e-06,1.75394e-06,0
-3.08805e-05,1.70527e-05,-2.86857e-06,-1.142e-05,6.24698e-05,-6.38687e-06,-8.87223e-06,4.03582e-06,0
-3.01685e-05,1.76562e-05,-3.77065e-06,-1.03893e-05,5.02083e-05,-6.83003e-06,-1.88265e-06,5.66836e-06,0
-2.86066e-05,1.99791e-05,-5.86336e-06,-6.69144e-06,3.45095e-05,-6.93045e-06,8.16906e-06,7.2251e-06,0
-2.83359e-05,2.19456e-05,-6.76297e-06,-4.34684e-06,1.91663e-05,-6.83652e-06,1.85646e-05,6.12846e-06,0
-2.97102e-05,2.07061e-05,-5.19214e-06,-5.1286e-06,9.53239e-06,-6.00237e-06,2.57659e-05,3.29284e-06,0
-3.13876e-05,1.8537e-05,-5.21127e-06,-6.57493e-06,6.2939e-06,-4.11691e-06,2.93712e-05,5.9399e-07,0
-3.11006e-05,1.83646e-05,-7.42398e-06,-6.21454e-06,1.46444e-06,-3.54818e-06,3.05508e-05,-7.16425e-07,0
-3.08955e-05,1.8762e-05,-1.02438e-05,-5.7688e-06,-2.12265e-05,-5.6361e-06,2.91726e-05,-5.28222e-09,0
-3.22697e-05,1.88872e-05,-1.17034e-05,-5.57453e-06,-7.57807e-05,-1.03983e-05,2.72744e-05,1.43222e-06,0
-3.26852e-05,1.96416e-05,-1.09427e-05,-5.98303e-06,-0.000122814,-1.34318e-05,2.46592e-05,8.47531e-07,0
-3.1189e-05,2.14337e-05,-9.09959e-06,-6.23197e-06,-0.000114268,-1.2577e-05,2.19229e-05,-1.63382e-06,0
-3.00953e-05,2.34015e-05,-7.564e-06,-6.8777e-06,-7.06843e-05,-1.11624e-05,1.81156e-05,-3.59526e-06,0
-2.97388e-05,2.43573e-05,-6.76245e-06,-7.07495e-06,-2.45483e-05,-1.07692e-05,1.43886e-05,-5.62744e-06,0
-2.87865e-05,2.50519e-05,-6.87603e-06,-5.96615e-06,2.50125e-05,-1.00151e-05,1.18228e-05,-6.99459e-06,0
-2.90433e-05,2.51729e-05,-8.46599e-06,-4.56733e-06,7.11443e-05,-8.76349e-06,9.91562e-06,-6.34064e-06,0
-3.03125e-05,2.42548e-05,-1.06465e-05,-3.36827e-06,8.91259e-05,-7.71431e-06,9.01024e-06,-4.48642e-06,0
-3.11256e-05,2.24767e-05,-1.16855e-05,-1.4731e-06,6.64893e-05,-8.48712e-06,7.12805e-06,-3.92842e-06,0
-3.15478e-05,2.08165e-05,-1.15745e-05,1.2886e-06,2.39385e-05,-1.06903e-05,4.11231e-06,-3.84468e-06,0
-3.22794e-05,2.03506e-05,-1.19546e-05,2.5912e-06,-2.76544e-06,-1.22137e-05,1.88158e-06,-3.45449e-06,0
-3.23937e-05,2.17673e-05,-1.2542e-05,2.77171e-06,5.39184e-06,-1.15111e-05,2.59044e-06,-3.82483e-06,0
-3.13174e-05,2.35681e-05,-1.24772e-05,1.24329e-06,3.07344e-05,-1.01868e-05,3.4904e-06,-4.05153e-06,0
-3.05876e-05,2.38556e-05,-1.17632e-05,-3.05064e-06,3.94113e-05,-1.15633e-05,3.64235e-06,-2.63759e-06,0
-3.20617e-05,2.31921e-05,-1.11624e-05,-8.66417e-06,3.08075e-05,-1.51538e-05,4.70759e-06,-1.37527e-06,0
-3.50979e-05,2.22717e-05,-1.20879e-05,-1.23573e-05,3.37685e-05,-1.78746e-05,7.86739e-06,-2.1843e-06,0
-3.73689e-05,2.03919e-05,-1.45906e-05,-1.21064e-05,6.06386e-05,-1.86223e-05,1.0361e-05,-3.85035e-06,0
-3.81925e-05,1.79865e-05,-1.51262e-05,-8.70666e-06,8.75046e-05,-1.84391e-05,1.02652e-05,-4.31363e-06,0
-3.69699e-05,1.54555e-05,-1.20574e-05,-6.1494e-06,9.05631e-05,-1.71806e-05,9.18848e-06,-2.78867e-06,0
-3.44043e-05,1.32973e-05,-8.69158e-06,-7.03521e-06,7.73543e-05,-1.52661e-05,8.12574e-06,-7.28835e-07,0
-3.21766e-05,1.15352e-05,-8.2704e-06,-1.1102e-05,6.342e-05,-1.51026e-05,9.52433e-06,1.61777e-06,0
-3.10729e-05,1.13129e-05,-1.0128e-05,-1.40558e-05,5.31653e-05,-1.89788e-05,1.36205e-05,2.9214e-06,0
-3.04851e-05,1.64386e-05,-1.07635e-05,-1.16714e-05,4.35285e-05,-2.50867e-05,1.73596e-05,2.8047e-06,0
-2.84581e-05,2.324e-05,-8.32453e-06,-5.7379e-06,2.98579e-05,-2.93228e-05,1.82299e-05,2.0963e-06,0
-2.67582e-05,2.63962e-05,-4.46566e-06,-4.63708e-07,1.35801e-05,-3.26561e-05,1.84119e-05,6.77998e-07,0
-2.77009e-05,2.42987e-05,-2.41369e-06,-1.36403e-07,-6.55811e-08,-3.11797e-05,1.97354e-05,6.95169e-07,0
-2.93132e-05,1.73355e-05,-2.55096e-06,-4.35633e-06,-1.00449e-05,-1.23462e-05,2.07253e-05,2.09022e-06,0
-3.06729e-05,8.55909e-06,-3.25856e-06,-8.12698e-06,-2.00557e-05,1.67465e-05,1.90267e-05,3.38758e-06,0
-3.06863e-05,8.6772e-07,-4.98168e-06,-1.07569e-05,-2.88841e-05,3.0062e-05,1.59666e-05,3.19935e-06,0
-3.06891e-05,-3.66426e-06,-6.8108e-06,-1.34215e-05,-3.4245e-05,1.91305e-05,1.50901e-05,2.349e-06,0
-3.19372e-05,-7.04554e-06,-7.81161e-06,-1.57601e-05,-3.76584e-05,1.85638e-06,1.50138e-05,2.70476e-06,0
-3.18278e-05,-1.1157e-05,-7.77721e-06,-1.63106e-05,-4.23283e-05,-8.46776e-06,1.53901e-05,3.66384e-06,0
-3.0846e-05,-1.41e-05,-7.71613e-06,-1.43194e-05,-4.66656e-05,-1.18777e-05,1.5549e-05,4.06759e-06,0
-3.15129e-05,-1.5344e-05,-7.82031e-06,-1.16194e-05,-4.49883e-05,-1.06983e-05,1.4757e-05,2.76354e-06,0
-3.32123e-05,-1.60141e-05,-7.7112e-06,-8.61169e-06,-3.27687e-05,-8.99244e-06,1.45039e-05,9.27186e-07,0
-3.31575e-05,-1.51434e-05,-7.1611e-06,-5.82128e-06,-9.77766e-06,-8.76977e-06,1.49061e-05,9.13059e-07,0
-3.26135e-05,-1.1525e-05,-6.52078e-06,-4.2008e-06,1.754e-05,-9.95635e-06,1.43189e-05,3.87106e-06,0
-3.29338e-05,-6.38451e-06,-6.81781e-06,-3.41381e-06,3.76792e-05,-1.0259e-05,1.35032e-05,6.88502e-06,0
-3.25758e-05,-2.07408e-06,-7.10678e-06,-1.47e-06,4.40252e-05,-9.15661e-06,1.48044e-05,7.35775e-06,0
-3.09172e-05,-3.61132e-07,-6.65292e-06,3.87393e-06,4.45867e-05,-7.7567e-06,1.73028e-05,6.07892e-06,0
-2.90168e-05,4.88303e-07,-5.58082e-06,1.2426e-05,4.97869e-05,-6.96723e-06,1.94254e-05,4.57233e-06,0
-2.81671e-05,5.31079e-06,-5.83108e-06,1.97743e-05,5.75848e-05,-6.05954e-06,1.95646e-05,3.57101e-06,0
-2.82475e-05,1.37283e-05,-6.71864e-06,2.22906e-05,5.57914e-05,-4.06198e-06,1.78807e-05,3.27135e-06,0
-2.90893e-05,1.92344e-05,-6.41231e-06,2.02807e-05,4.37488e-05,-1.19651e-06,1.5721e-05,2.53207e-06,0
-2.98368e-05,1.9599e-05,-5.26565e-06,1.58001e-05,3.48312e-05,1.10028e-06,1.55233e-05,1.80929e-06,0
-2.96646e-05,1.65739e-05,-5.41381e-06,1.15364e-05,3.69272e-05,1.85035e-06,1.67102e-05,1.8768e-06,0
-2.8824e-05,1.10144e-05,-7.28457e-06,1.04999e-05,4.27761e-05,2.39689e-06,1.78941e-05,1.77619e-06,0
-2.62581e-05,3.2899e-06,-9.01488e-06,1.3349e-05,4.18248e-05,1.48314e-06,1.86738e-05,1.45727e-06,0
-2.34378e-05,-3.15999e-06,-9.10914e-06,1.49878e-05,3.41731e-05,-1.44727e-06,1.91939e-05,1.54971e-06,0
-2.2422e-05,-5.46411e-06,-8.88535e-06,1.00954e-05,2.75561e-05,-3.12322e-06,1.88424e-05,2.05272e-06,0
-2.23795e-05,-6.12324e-06,-7.33037e-06,1.4236e-06,2.38672e-05,-1.36554e-06,1.93856e-05,2.90868e-06,0
-2.40899e-05,-8.28345e-06,-3.80788e-06,-8.47913e-06,1.95006e-05,-4.0794e-07,2.42707e-05,3.74533e-06,0
-2.5669e-05,-1.02807e-05,-2.84214e-06,-2.00555e-05,1.54795e-05,-1.46935e-06,3.0669e-05,2.2858e-06,0
-2.58439e-05,-8.83688e-06,-4.80783e-06,-3.12054e-05,1.46246e-05,-1.83311e-06,3.41821e-05,9.89324e-07,0
-2.61889e-05,-2.47697e-06,-5.59759e-06,-3.61056e-05,1.61107e-05,-1.61132e-06,3.33092e-05,9.83226e-07,0
-2.47944e-05,6.80517e-06,-5.1384e-06,-3.10124e-05,1.52004e-05,-2.55264e-06,3.00456e-05,-4.98046e-07,0
-2.22047e-05,1.17242e-05,-5.36996e-06,-2.21771e-05,1.0593e-05,-4.7488e-06,2.44652e-05,-3.01689e-06,0
-2.1981e-05,1.15814e-05,-5.35068e-06,-1.54797e-05,5.98333e-06,-5.57333e-06,1.7962e-05,-3.32447e-06,0
-2.31806e-05,9.59735e-06,-4.63978e-06,-1.0233e-05,4.38318e-06,-4.87374e-06,1.10554e-05,-2.03563e-06,0
-2.46299e-05,8.31968e-06,-3.91088e-06,-4.24641e-06,6.57157e-06,-4.77241e-06,-2.55856e-06,-1.01906e-06,0
-2.74793e-05,8.92584e-06,-3.62251e-06,1.27868e-07,1.06307e-05,-6.21194e-06,-2.29923e-05,-6.16774e-07,0
-3.2848e-05,9.68731e-06,-3.5124e-06,-1.43902e-06,1.33196e-05,-8.65875e-06,-3.90199e-05,-1.41541e-06,0
-3.85658e-05,9.08485e-06,-3.961e-06,-7.76883e-06,1.19144e-05,-1.23203e-05,-4.28144e-05,-2.26187e-06,0
-4.0252e-05,7.15958e-06,-4.90479e-06,-1.39565e-05,7.02019e-06,-1.48871e-05,-3.61612e-05,-2.904e-06,0
-3.68196e-05,4.57525e-06,-5.53319e-06,-1.57046e-05,1.23234e-06,-1.35232e-05,-2.29939e-05,-3.0394e-06,0
-3.25675e-05,3.44203e-07,-5.26556e-06,-1.22395e-05,-2.51061e-06,-9.52243e-06,-6.4255e-06,-2.60917e-06,0
-3.14741e-05,-4.3414e-06,-4.99019e-06,-7.78777e-06,-1.3638e-06,-5.69579e-06,8.31844e-06,-2.53597e-06,0
-3.23215e-05,-8.84724e-06,-6.41342e-06,-6.22178e-06,3.77577e-06,-3.98324e-06,1.69774e-05,-3.9377e-06,0
-3.32771e-05,-1.1355e-05,-1.02043e-05,-7.46544e-06,9.00144e-06,-4.70002e-06,2.17128e-05,-5.03558e-06,0
-3.41009e-05,-8.54757e-06,-1.50625e-05,-9.77017e-06,1.11894e-05,-5.69963e-06,2.6816e-05,-4.99844e-06,0
-3.64783e-05,-1.59738e-06,-1.78846e-05,-1.25814e-05,1.07593e-05,-5.74337e-06,3.2777e-05,-4.82641e-06,0
-3.91131e-05,5.47088e-06,-1.60844e-05,-1.50125e-05,1.11251e-05,-5.92675e-06,3.58863e-05,-4.47609e-06,0
-3.71591e-05,1.10754e-05,-1.13215e-05,-1.40886e-05,1.29802e-05,-6.35559e-06,3.51062e-05,-4.13671e-06,0
-3.0646e-05,1.40356e-05,-8.37281e-06,-8.89244e-06,1.21185e-05,-6.70962e-06,3.40051e-05,-4.31718e-06,0
-2.47749e-05,1.44309e-05,-9.19338e-06,-5.12553e-06,6.55138e-06,-8.15877e-06,3.47322e-05,-3.3259e-06,0
-2.07166e-05,1.2064e-05,-1.16493e-05,-6.29755e-06,4.22818e-07,-1.11062e-05,3.66913e-05,9.36501e-07,0
-1.62926e-05,8.048e-06,-1.25406e-05,-7.57105e-06,4.75393e-07,-1.34411e-05,3.78002e-05,5.25447e-06,0
-1.20725e-05,6.27282e-06,-1.03559e-05,-6.22051e-06,5.64363e-06,-1.47721e-05,3.72143e-05,4.45391e-06,0
-1.01993e-05,6.97256e-06,-6.96915e-06,-4.14315e-06,9.81402e-06,-1.89482e-05,3.63883e-05,2.30972e-06,0
-1.26291e-05,7.58486e-06,-4.34199e-06,-2.80359e-06,1.02225e-05,-2.26588e-05,3.54828e-05,2.60451e-06,0
-2.08516e-05,7.72465e-06,-4.67696e-06,-1.74171e-06,9.00831e-06,-1.68606e-05,3.30733e-05,2.2086e-06,0
-3.46457e-05,7.74667e-06,-6.76668e-06,-1.91259e-06,1.13955e-05,-9.69783e-06,2.93196e-05,2.30833e-06,0
-4.85061e-05,5.12491e-06,-7.6384e-06,-4.19254e-06,1.74473e-05,-1.38691e-05,2.53737e-05,3.10946e-06,0
-5.55046e-05,7.17003e-07,-7.43417e-06,-7.57509e-06,2.1225e-05,-2.29094e-05,2.04851e-05,3.68843e-06,0
-5.32473e-05,-2.77393e-07,-6.47935e-06,-9.40003e-06,2.02839e-05,-2.44043e-05,1.56582e-05,4.91785e-06,0
-4.46534e-05,3.96074e-06,-6.59876e-06,-8.22882e-06,1.80788e-05,-1.8666e-05,1.20502e-05,7.08146e-06,0
-3.7641e-05,7.93e-06,-6.97944e-06,-3.48077e-06,1.77489e-05,-1.34328e-05,9.63285e-06,7.80537e-06,0
-3.6307e-05,8.80646e-06,-6.63476e-06,2.82445e-06,2.05739e-05,-1.23246e-05,9.40382e-06,7.29431e-06,0
-3.82638e-05,7.96329e-06,-5.9093e-06,3.90051e-06,2.02896e-05,-1.38344e-05,1.07331e-05,6.44789e-06,0
-3.95859e-05,7.41652e-06,-5.88531e-06,-7.67882e-09,1.23707e-05,-1.5373e-05,1.15421e-05,5.8429e-06,0
-3.91766e-05,7.92598e-06,-7.62927e-06,-2.95311e-06,2.20945e-06,-1.44087e-05,9.14411e-06,6.43834e-06,0
-3.83239e-05,8.81175e-06,-1.04561e-05,-3.33329e-06,-1.89296e-06,-1.13527e-05,1.99348e-06,7.26558e-06,0
-3.78832e-05,1.08055e-05,-1.14472e-05,-3.93508e-06,3.37811e-06,-9.61067e-06,-6.95741e-06,7.60993e-06,0
-3.64002e-05,1.33594e-05,-8.5197e-06,-4.68188e-06,1.39098e-05,-9.37654e-06,-1.00455e-05,6.99372e-06,0
-3.40021e-05,1.50485e-05,-4.16064e-06,-4.96659e-06,2.24052e-05,-8.53731e-06,-5.0391e-06,5.43527e-06,0
-3.33248e-05,1.54372e-05,-1.9547e-06,-8.04904e-06,2.49485e-05,-6.25997e-06,2.86932e-06,3.76734e-06,0
-3.33098e-05,1.66374e-05,-3.53568e-06,-1.49634e-05,2.35436e-05,-4.14269e-06,9.72737e-06,3.96114e-06,0
-3.31139e-05,1.82072e-05,-6.44352e-06,-2.05119e-05,2.08912e-05,-4.86917e-06,1.5365e-05,3.8905e-06,0
-3.1963e-05,1.65304e-05,-7.74393e-06,-2.00852e-05,1.9512e-05,-8.3539e-06,1.934e-05,1.17213e-06,0
-3.00358e-05,1.20781e-05,-7.88888e-06,-1.23362e-05,1.85731e-05,-1.05399e-05,2.03959e-05,-1.66263e-06,0
