ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.11107e-05,4.22795e-07,-1.39756e-05,-5.1653e-05,6.77026e-06,-1.44064e-05,2.55227e-05,4.14169e-07,0
-3.15412e-05,-4.15012e-06,-1.43023e-05,-4.79502e-05,5.72613e-06,-1.43969e-05,2.22751e-05,2.60447e-06,0
-3.23926e-05,-7.00691e-06,-1.22225e-05,-3.97771e-05,5.75495e-06,-1.44319e-05,2.04015e-05,3.05519e-06,0
-3.33808e-05,-5.22645e-06,-9.74486e-06,-3.4835e-05,6.30181e-06,-1.55811e-05,2.10409e-05,1.94956e-06,0
-3.41588e-05,-8.25786e-08,-1.08281e-05,-3.29393e-05,6.9552e-06,-1.68244e-05,2.11729e-05,9.29646e-07,0
-3.38599e-05,3.83024e-06,-1.40118e-05,-3.05351e-05,7.14073e-06,-1.85958e-05,2.03696e-05,-4.5905e-07,0
-3.28575e-05,6.35639e-06,-1.6364e-05,-2.63547e-05,6.34377e-06,-2.11613e-05,1.79917e-05,-1.79578e-06,0
-3.20601e-05,1.13979e-05,-1.66144e-05,-2.28272e-05,4.47238e-06,-2.30862e-05,1.46011e-05,-1.96361e-06,0
-3.14269e-05,2.10546e-05,-1.66607e-05,-2.04334e-05,3.02042e-06,-2.27476e-05,1.13673e-05,-9.51732e-07,0
-3.07558e-05,3.12612e-05,-1.71235e-05,-1.63535e-05,3.92781e-06,-2.05271e-05,1.02212e-05,2.79928e-07,0
-3.05365e-05,3.90913e-05,-1.64589e-05,-1.05156e-05,6.31936e-06,-1.86604e-05,1.02263e-05,1.37236e-06,0
-3.11689e-05,4.72752e-05,-1.50022e-05,-6.00521e-06,8.10229e-06,-1.87987e-05,1.04738e-05,8.78051e-07,0
-3.22083e-05,5.63883e-05,-1.34408e-05,-4.2684e-06,7.67002e-06,-2.00133e-05,9.79156e-06,-1.08312e-06,0
-3.24989e-05,6.13695e-05,-1.11155e-05,-3.2817e-06,5.60207e-06,-1.99488e-05,8.85917e-06,-2.69202e-06,0
-3.24189e-05,5.86239e-05,-7.88077e-06,4.774e-07,4.82571e-06,-1.86039e-05,8.53239e-06,-3.3552e-06,0
-3.20089e-05,4.95174e-05,-5.20435e-06,4.54969e-06,5.59833e-06,-1.74086e-05,8.53759e-06,-3.57854e-06,0
-3.09987e-05,3.56894e-05,-3.72573e-06,4.26093e-06,5.18488e-06,-1.66534e-05,8.68166e-06,-2.65611e-06,0
-3.05505e-05,1.91743e-05,-3.36513e-06,2.56644e-06,3.75775e-06,-1.53903e-05,9.8952e-06,-1.72617e-06,0
-3.04761e-05,6.45112e-07,-2.80604e-06,4.41233e-06,4.38893e-06,-1.35787e-05,1.1222e-05,-3.47579e-06,0
-3.03423e-05,-1.77162e-05,-1.88868e-06,7.78536e-06,7.53626e-06,-1.27891e-05,1.04431e-05,-6.736e-06,0
-3.19743e-05,-2.84853e-05,-1.9006e-06,6.91244e-06,9.61499e-06,-1.2833e-05,8.35211e-06,-8.67561e-06,0
-3.44068e-05,-2.83388e-05,-2.83667e-06,-3.05689e-07,7.72084e-06,-1.23344e-05,7.47126e-06,-7.66875e-06,0
-3.41178e-05,-1.87182e-05,-4.35471e-06,-1.00539e-05,3.84486e-06,-1.1595e-05,9.25707e-06,-5.08053e-06,0
-3.23484e-05,-5.19857e-06,-5.6334e-06,-1.79136e-05,1.34933e-06,-1.18396e-05,1.39122e-05,-4.69065e-06,0
-3.21553e-05,4.19141e-06,-4.58073e-06,-2.04937e-05,-5.42215e-07,-1.2905e-05,2.04267e-05,-6.85497e-06,0
-3.22619e-05,8.94117e-06,-1.16155e-06,-1.72244e-05,-2.7787e-06,-1.30693e-05,2.62153e-05,-7.42079e-06,0
-3.17326e-05,1.25736e-05,2.18868e-06,-7.45354e-06,-3.8311e-06,-1.06394e-05,2.90074e-05,-5.96656e-06,0
-3.00748e-05,1.64608e-05,3.59917e-06,6.83871e-06,-1.60253e-06,-8.70706e-06,2.68175e-05,-5.07489e-06,0
-2.93086e-05,1.88017e-05,2.64719e-06,2.01395e-05,1.05931e-06,-9.30771e-06,2.23327e-05,-4.71914e-06,0
-2.95513e-05,1.823e-05,4.86727e-07,2.7675e-05,-1.18334e-07,-1.05483e-05,1.91901e-05,-2.47561e-06,0
-2.90004e-05,1.85575e-05,-1.75624e-06,2.85914e-05,-1.57326e-06,-1.05638e-05,1.69126e-05,9.82231e-08,0
-2.79012e-05,2.06851e-05,-2.38212e-06,2.77763e-05,-5.52077e-08,-7.34033e-06,1.34119e-05,-6.74393e-08,0
-2.71402e-05,2.30692e-05,-1.38912e-06,2.64134e-05,3.08045e-06,-4.23141e-06,9.1803e-06,-3.19652e-07,0
-2.64344e-05,2.33572e-05,-1.35735e-06,2.10799e-05,5.81449e-06,-4.14842e-06,5.84514e-06,-7.67709e-08,0
-2.60546e-05,2.17723e-05,-2.43492e-06,1.05273e-05,7.43229e-06,-5.05152e-06,4.21102e-06,8.14383e-07,0
-2.63852e-05,2.07247e-05,-3.24942e-06,1.28465e-06,9.76728e-06,-5.34606e-06,3.91315e-06,2.30078e-06,0
-2.62581e-05,1.95565e-05,-3.38139e-06,-1.38076e-06,1.32681e-05,-6.10916e-06,4.55188e-06,4.14618e-06,0
-2.6203e-05,1.75077e-05,-3.06502e-06,6.01404e-07,1.70843e-05,-6.99874e-06,5.55569e-06,6.99694e-06,0
-2.65354e-05,1.45378e-05,-2.54991e-06,8.34522e-07,1.98371e-05,-7.15749e-06,6.28505e-06,9.73237e-06,0
-2.66074e-05,1.1793e-05,-1.54556e-06,-2.70736e-06,1.99246e-05,-7.28135e-06,6.13713e-06,1.04983e-05,0
-2.5316e-05,9.65366e-06,-4.49116e-07,-5.44859e-06,1.83185e-05,-7.82905e-06,5.65309e-06,9.09498e-06,0
-2.42987e-05,8.77623e-06,-5.61037e-07,-6.1209e-06,1.78585e-05,-8.50567e-06,4.80892e-06,8.33368e-06,0
-2.40657e-05,8.37677e-06,-2.18634e-06,-7.58183e-06,1.89538e-05,-9.06712e-06,3.23196e-06,9.79189e-06,0
-2.43227e-05,8.28818e-06,-4.69729e-06,-9.19773e-06,2.00798e-05,-8.71162e-06,2.23144e-06,1.22713e-05,0
-2.44434e-05,8.23109e-06,-7.45411e-06,-9.97988e-06,2.00387e-05,-7.27114e-06,3.10162e-06,1.27154e-05,0
-2.48985e-05,6.80902e-06,-9.68633e-06,-1.26966e-05,1.82141e-05,-5.89578e-06,6.13521e-06,1.14509e-05,0
-2.58178e-05,4.95984e-06,-1.10811e-05,-1.65387e-05,1.58421e-05,-5.56023e-06,9.97838e-06,1.01746e-05,0
-2.70504e-05,3.88592e-06,-1.1988e-05,-1.74205e-05,1.47187e-05,-4.74401e-06,1.20771e-05,1.09879e-05,0
-2.75876e-05,3.10009e-06,-1.2968e-05,-1.20785e-05,1.58291e-05,-3.4764e-06,1.06197e-05,1.14976e-05,0
-2.70312e-05,3.39855e-06,-1.34885e-05,-3.14418e-06,1.72332e-05,-4.15051e-06,9.19104e-06,9.71074e-06,0
-2.59244e-05,3.9049e-06,-1.35194e-05,6.51916e-06,1.76061e-05,-5.60961e-06,1.03561e-05,8.76459e-06,0
-2.5223e-05,5.26897e-06,-1.48371e-05,1.2863e-05,1.65865e-05,-6.34033e-06,1.12772e-05,9.09627e-06,0
-2.6211e-05,7.63741e-06,-1.64106e-05,1.33758e-05,1.29224e-05,-5.60154e-06,1.06919e-05,8.81271e-06,0
-2.76118e-05,9.02689e-06,-1.70344e-05,8.66909e-06,8.19597e-06,-7.10218e-06,1.0527e-05,8.89776e-06,0
-2.876e-05,9.41398e-06,-2.00483e-05,-3.2259e-06,5.79944e-06,-1.07854e-05,1.21276e-05,1.08151e-05,0
-2.85088e-05,8.44727e-06,-2.70606e-05,-1.69173e-05,6.57609e-06,-1.27033e-05,1.46099e-05,1.17523e-05,0
-2.72744e-05,8.86089e-06,-3.23159e-05,-2.54814e-05,5.98497e-06,-1.18372e-05,1.6521e-05,9.36736e-06,0
-2.70994e-05,1.16427e-05,-3.13639e-05,-2.60449e-05,4.07316e-06,-1.13307e-05,1.62817e-05,4.86434e-06,0
-2.85111e-05,1.46067e-05,-2.5042e-05,-1.97568e-05,4.92138e-06,-1.24743e-05,1.35412e-05,2.71576e-06,0
-2.82103e-05,1.64374e-05,-1.75576e-05,-1.19657e-05,6.20943e-06,-1.32514e-05,1.04622e-05,3.36485e-06,0
-2.66065e-05,1.83861e-05,-1.30881e-05,-5.06807e-06,7.22398e-06,-1.40002e-05,9.08477e-06,4.58697e-06,0
-2.57819e-05,2.07704e-05,-1.20407e-05,-2.54047e-07,9.55498e-06,-1.47187e-05,9.27769e-06,3.24146e-06,0
-2.47476e-05,2.42419e-05,-1.28341e-05,-4.65128e-07,1.20832e-05,-1.57721e-05,8.97838e-06,5.50515e-07,0
-2.31257e-05,2.75098e-05,-1.28106e-05,-7.24265e-06,1.30263e-05,-1.63188e-05,8.38281e-06,3.92842e-07,0
-2.25073e-05,2.91648e-05,-1.22831e-05,-1.59068e-05,1.38402e-05,-1.53552e-05,7.96866e-06,2.8881e-06,0
-2.30156e-05,3.0394e-05,-1.21084e-05,-1.82902e-05,1.72884e-05,-1.27373e-05,9.1841e-06,5.84549e-06,0
-2.3302e-05,3.2691e-05,-1.08888e-05,-1.33117e-05,2.19235e-05,-1.12907e-05,1.22172e-05,6.38635e-06,0
-2.32586e-05,3.51965e-05,-8.71269e-06,-9.49365e-06,2.35057e-05,-1.19275e-05,1.45426e-05,4.12556e-06,0
-2.3353e-05,3.4528e-05,-8.73332e-06,-8.17403e-06,2.06522e-05,-1.31588e-05,1.46041e-05,1.21868e-06,0
-2.44493e-05,3.11715e-05,-1.01117e-05,-5.74356e-07,1.62488e-05,-1.39741e-05,1.243e-05,1.64578e-06,0
-2.52117e-05,2.82243e-05,-9.5017e-06,1.37321e-05,1.18368e-05,-1.36978e-05,9.46041e-06,4.70393e-06,0
-2.53324e-05,2.82691e-05,-8.87739e-06,2.52156e-05,9.26578e-06,-1.13385e-05,6.71411e-06,6.43126e-06,0
-2.5252e-05,2.92017e-05,-1.04386e-05,3.20005e-05,1.10683e-05,-8.94774e-06,5.51138e-06,5.9209e-06,0
-2.46513e-05,2.83098e-05,-1.19926e-05,5.03406e-05,1.64499e-05,-9.43049e-06,6.86341e-06,5.40447e-06,0
-2.37625e-05,2.65375e-05,-1.25253e-05,7.95881e-05,2.0743e-05,-9.86055e-06,1.01093e-05,3.7492e-06,0
-2.26823e-05,2.39208e-05,-1.14563e-05,8.82461e-05,2.04765e-05,-8.43514e-06,1.31507e-05,2.28815e-06,0
-2.27855e-05,2.00398e-05,-9.73724e-06,6.74859e-05,1.89819e-05,-6.71389e-06,1.57316e-05,2.84333e-06,0
-2.57578e-05,1.68543e-05,-8.77226e-06,3.64285e-05,1.99108e-05,-6.96232e-06,1.61203e-05,1.772e-06,0
-2.82415e-05,1.56355e-05,-9.44866e-06,2.07813e-05,2.04589e-05,-7.94183e-06,1.36998e-05,-1.5969e-06,0
-2.71224e-05,1.61309e-05,-1.04621e-05,2.16094e-05,1.94278e-05,-7.19908e-06,1.13601e-05,-4.54035e-06,0
-2.537e-05,1.90274e-05,-1.02933e-05,2.147e-05,1.82994e-05,-6.49512e-06,1.18583e-05,-4.93906e-06,0
-2.50676e-05,2.77765e-05,-1.09773e-05,1.0925e-05,1.66752e-05,-5.43569e-06,1.43048e-05,-3.29344e-06,0
-2.52149e-05,3.79659e-05,-9.93814e-06,-1.55954e-05,1.68733e-05,-3.90056e-06,1.75046e-05,-2.18657e-06,0
-2.55957e-05,4.08864e-05,-6.9423e-06,-4.05682e-05,1.68027e-05,-3.18647e-06,2.14114e-05,-2.4763e-06,0
-2.64915e-05,3.77995e-05,-4.10473e-06,-4.87471e-05,1.3048e-05,-2.28465e-06,2.25773e-05,-2.38378e-06,0
-2.73888e-05,3.13012e-05,-4.79893e-06,-3.97642e-05,8.39418e-06,-2.08954e-06,1.88424e-05,-1.29991e-06,0
-2.80462e-05,2.2479e-05,-7.27853e-06,-3.53627e-05,5.07137e-06,-5.86689e-06,1.38786e-05,-2.31489e-07,0
-2.9704e-05,1.39239e-05,-8.12278e-06,-5.01582e-05,2.81246e-06,-1.14234e-05,1.08739e-05,-3.88139e-07,0
-3.17118e-05,6.34191e-06,-7.66487e-06,-7.4079e-05,9.02009e-07,-1.27506e-05,8.38755e-06,-8.08722e-07,0
-3.30333e-05,-1.15839e-06,-8.02597e-06,-9.51801e-05,3.33721e-07,-1.10146e-05,7.20526e-06,-1.7186e-06,0
-3.34832e-05,-8.35226e-06,-9.1614e-06,-0.000105812,1.06291e-06,-9.89396e-06,8.58797e-06,-2.42281e-06,0
-3.34856e-05,-1.35097e-05,-8.61295e-06,-0.000103891,2.29287e-06,-9.25124e-06,1.12573e-05,-2.636e-06,0
-3.3307e-05,-1.49693e-05,-7.11536e-06,-8.69677e-05,3.98061e-06,-7.16974e-06,1.34969e-05,-3.16863e-06,0
-3.2995e-05,-1.18518e-05,-5.77638e-06,-5.77659e-05,6.78265e-06,-4.77966e-06,1.51249e-05,-3.86713e-06,0
-3.2773e-05,-5.50663e-06,-5.39635e-06,-1.98056e-05,1.03533e-05,-3.85783e-06,1.63298e-05,-4.17487e-06,0
-3.20356e-05,-1.14962e-07,-4.96452e-06,1.80732e-05,1.33569e-05,-4.42434e-06,1.62283e-05,-2.89788e-06,0
-3.09084e-05,1.77644e-06,-4.26635e-06,4.69362e-05,1.4421e-05,-5.16841e-06,1.49195e-05,-5.15751e-07,0
-3.02969e-05,4.15422e-06,-2.50418e-06,5.98849e-05,1.46545e-05,-5.33519e-06,1.39889e-05,5.62884e-07,0
-3.13143e-05,1.057e-05,-1.95969e-07,5.69004e-05,1.53725e-05,-5.97356e-06,1.40653e-05,-7.09093e-07,0
-3.25609e-05,1.6718e-05,1.45624e-06,4.01678e-05,1.56658e-05,-7.60064e-06,1.38984e-05,-1.25589e-06,0
-3.37241e-05,1.91578e-05,4.47814e-07,1.5942e-05,1.49451e-05,-8.93969e-06,1.27956e-05,1.60041e-07,0
-3.47151e-05,1.89962e-05,-1.61986e-06,1.71465e-06,1.06812e-05,-9.53408e-06,1.28957e-05,1.72621e-06,0
-3.48115e-05,1.93332e-05,-3.89752e-06,1.1159e-05,5.40189e-06,-9.86637e-06,1.45273e-05,1.34548e-06,0
-3.52855e-05,2.06201e-05,-6.37291e-06,3.10144e-05,3.252e-06,-9.33521e-06,1.51141e-05,1.33385e-06,0
-3.59316e-05,2.01247e-05,-7.6393e-06,3.00098e-05,3.95919e-06,-9.69701e-06,1.41412e-05,2.47261e-06,0
-3.61749e-05,1.77428e-05,-6.86998e-06,3.22821e-06,5.96377e-06,-1.21707e-05,9.02827e-06,2.29226e-06,0
-3.69384e-05,1.63935e-05,-2.65661e-06,-2.09034e-05,9.12263e-06,-1.35897e-05,-2.0441e-06,7.13505e-07,0
-3.61896e-05,1.71543e-05,2.27112e-06,-2.60261e-05,1.26851e-05,-1.18258e-05,-1.23784e-05,4.61073e-08,0
-3.32189e-05,1.84776e-05,5.26206e-06,-9.87681e-06,1.49915e-05,-1.02242e-05,-1.47714e-05,-4.17674e-07,0
-3.2558e-05,2.06634e-05,5.07794e-06,1.68333e-05,1.49756e-05,-9.89298e-06,-1.10509e-05,2.00502e-07,0
-3.38199e-05,2.07845e-05,2.1152e-06,2.71841e-05,1.11449e-05,-9.5685e-06,-4.72884e-06,2.90056e-06,0
-3.4228e-05,1.9333e-05,-6.36673e-07,1.63274e-05,7.02931e-06,-9.5977e-06,3.54687e-06,2.88076e-06,0
-3.34994e-05,1.91172e-05,-2.04096e-06,-1.25885e-07,5.64244e-06,-9.64523e-06,1.29643e-05,1.60515e-06,0
-3.20677e-05,1.78208e-05,-2.54318e-06,-5.99129e-06,6.02068e-06,-1.01166e-05,2.24952e-05,9.82124e-07,0
-3.26272e-05,1.49242e-05,-1.73478e-06,1.5678e-05,7.41292e-06,-1.11987e-05,3.03762e-05,4.96875e-07,0
-3.43926e-05,1.20763e-05,4.90786e-07,6.65232e-05,1.01482e-05,-1.20975e-05,3.54829e-05,-1.55484e-06,0
-3.54927e-05,1.04657e-05,3.22925e-06,0.000118738,1.36616e-05,-1.1718e-05,3.86539e-05,-3.83761e-06,0
-3.53829e-05,9.60815e-06,6.4073e-06,0.000141825,1.80511e-05,-1.05078e-05,3.94041e-05,-4.63182e-06,0
-3.48033e-05,8.197e-06,8.53961e-06,0.000118214,2.23309e-05,-9.1665e-06,3.61582e-05,-3.72199e-06,0
-3.46288e-05,5.5648e-06,7.35842e-06,5.72981e-05,2.42558e-05,-7.87347e-06,3.03788e-05,-1.03244e-06,0
-3.49099e-05,3.69903e-06,3.98503e-06,-4.72531e-06,2.3028e-05,-7.58112e-06,2.61504e-05,1.08922e-07,0
-3.50267e-05,3.73587e-06,4.12912e-07,-3.88397e-05,1.98327e-05,-8.40044e-06,2.68098e-05,-7.54537e-07,0
-3.44926e-05,4.07169e-06,-1.89909e-06,-4.90495e-05,1.67157e-05,-8.98639e-06,3.01227e-05,-1.64713e-06,0
-3.37906e-05,2.92305e-06,-3.01056e-06,-5.3159e-05,1.39819e-05,-8.4978e-06,3.16323e-05,-1.14635e-06,0
-3.28514e-05,7.91093e-07,-3.96572e-06,-5.80769e-05,1.15552e-05,-7.94064e-06,3.06673e-05,-9.54814e-08,0
-3.16167e-05,-1.60861e-06,-5.99049e-06,-6.02327e-05,9.86464e-06,-8.62696e-06,2.92573e-05,1.04613e-07,0
-2.89853e-05,-4.30382e-06,-7.51828e-06,-5.79944e-05,9.73837e-06,-1.03619e-05,2.79703e-05,-1.10218e-06,0
-2.72331e-05,-5.42163e-06,-7.94703e-06,-5.41784e-05,1.0597e-05,-1.07451e-05,2.50835e-05,-3.56525e-06,0
-2.83706e-05,-4.07411e-06,-1.0473e-05,-4.43728e-05,1.18448e-05,-9.21642e-06,2.03028e-05,-5.4581e-06,0
-3.08224e-05,-1.37662e-06,-1.40469e-05,-2.70386e-05,1.19895e-05,-7.09418e-06,1.43454e-05,-4.42644e-06,0
-3.28721e-05,7.71274e-07,-1.41526e-05,-1.19278e-05,1.20052e-05,-7.00562e-06,8.3909e-06,-2.81505e-06,0
-3.36318e-05,-3.29363e-07,-1.12904e-05,-5.44307e-06,1.28351e-05,-7.93501e-06,6.11259e-06,-2.72613e-06,0
-3.15492e-05,-2.39816e-06,-9.68654e-06,-4.47745e-06,1.15462e-05,-8.6434e-06,7.34221e-06,-5.57806e-06,0
-2.87179e-05,-2.79862e-06,-1.24672e-05,-4.47722e-06,9.63603e-06,-1.05773e-05,6.4081e-06,-8.75539e-06,0
-2.7551e-05,-3.11675e-06,-1.86258e-05,-5.86304e-06,9.36998e-06,-1.17636e-05,3.50756e-06,-7.64142e-06,0
-2.82472e-05,-5.53831e-06,-2.29281e-05,-1.29073e-05,1.00999e-05,-1.21603e-05,2.58784e-06,-3.89101e-06,0
-3.10968e-05,-1.17621e-05,-2.23636e-05,-3.0487e-05,1.23048e-05,-1.20584e-05,2.42891e-06,-1.95897e-06,0
-3.26451e-05,-1.61321e-05,-1.94496e-05,-6.00411e-05,1.42825e-05,-1.08007e-05,1.78106e-06,-2.89945e-06,0
-3.18436e-05,-1.49662e-05,-1.63295e-05,-9.31589e-05,1.54141e-05,-8.94322e-06,-3.6471e-08,-3.49188e-06,0
-3.14601e-05,-1.19052e-05,-1.31708e-05,-0.000119608,1.44565e-05,-6.7185e-06,-6.81899e-06,-3.22263e-06,0
-3.21307e-05,-9.48852e-06,-1.15589e-05,-0.000133491,1.14768e-05,-4.44924e-06,-1.6574e-05,-2.73138e-06,0
-3.29212e-05,-9.15206e-06,-1.38792e-05,-0.000134423,9.0934e-06,-2.72368e-06,-2.17527e-05,-2.68593e-06,0
-3.35652e-05,-9.91959e-06,-1.76383e-05,-0.000120915,8.28797e-06,-1.43257e-06,-2.06207e-05,-2.37704e-06,0
-3.42109e-05,-8.17373e-06,-1.94315e-05,-9.0152e-05,9.01208e-06,-1.06104e-06,-1.47092e-05,-8.41504e-07,0
-3.44358e-05,-2.81521e-06,-1.85328e-05,-4.44203e-05,1.18541e-05,-1.84496e-06,-5.86037e-06,9.62686e-07,0
-3.37835e-05,2.48982e-06,-1.53762e-05,4.24962e-06,1.61618e-05,-2.76105e-06,4.52489e-06,2.29658e-06,0
-3.26076e-05,4.1216e-06,-1.2236e-05,4.29674e-05,1.91513e-05,-3.85834e-06,1.54155e-05,3.00257e-06,0
-3.16385e-05,2.16002e-06,-1.00108e-05,6.62003e-05,2.08823e-05,-5.35516e-06,2.53968e-05,2.86908e-06,0
-3.13326e-05,-8.82879e-07,-8.47533e-06,7.30092e-05,2.10784e-05,-6.36259e-06,3.31726e-05,3.5434e-06,0
-3.13247e-05,-2.35386e-06,-7.513e-06,6.75978e-05,1.76406e-05,-7.04692e-06,3.71436e-05,6.47526e-06,0
-3.17226e-05,-4.76778e-07,-6.56505e-06,5.57333e-05,1.12754e-05,-8.50891e-06,3.6584e-05,8.76938e-06,0
-3.26338e-05,3.21987e-06,-5.46141e-06,4.13616e-05,6.23721e-06,-1.04646e-05,3.26558e-05,7.88456e-06,0
-3.39149e-05,5.23343e-06,-5.54329e-06,2.79108e-05,2.05297e-06,-1.18854e-05,2.85745e-05,4.87223e-06,0
-3.54102e-05,6.75001e-06,-6.87094e-06,1.71128e-05,-3.21638e-06,-1.21434e-05,2.61155e-05,2.79182e-06,0
-3.6895e-05,1.07767e-05,-8.34747e-06,4.87551e-06,-7.99988e-06,-1.2124e-05,2.34718e-05,4.00143e-06,0
-3.7637e-05,1.56951e-05,-9.22194e-06,-1.12254e-05,-8.78295e-06,-1.14689e-05,1.94199e-05,5.72758e-06,0
-3.65296e-05,1.74625e-05,-1.06247e-05,-2.3427e-05,-5.83853e-06,-9.03915e-06,1.69705e-05,6.16757e-06,0
-3.48471e-05,1.81924e-05,-1.27775e-05,-2.34367e-05,-6.91551e-07,-6.54531e-06,1.60468e-05,4.4638e-06,0
-3.42515e-05,2.05914e-05,-1.64796e-05,-1.56344e-05,8.21212e-06,-6.65245e-06,1.20349e-05,3.99164e-07,0
-3.2917e-05,2.29706e-05,-1.74745e-05,-1.67144e-06,1.7459e-05,-7.06482e-06,6.14299e-06,-9.82214e-07,0
-2.96833e-05,2.60557e-05,-1.44228e-05,2.16596e-05,2.36317e-05,-5.72702e-06,2.97266e-06,1.20287e-06,0
-2.78034e-05,2.92629e-05,-1.06119e-05,4.9074e-05,2.77219e-05,-4.75139e-06,1.89683e-06,1.87828e-06,0
-2.787e-05,3.15322e-05,-5.94808e-06,6.71697e-05,3.25653e-05,-2.9583e-06,4.70869e-07,1.17071e-06,0
-2.83923e-05,3.19432e-05,-2.45669e-06,6.39273e-05,4.23977e-05,-6.16653e-07,-1.82026e-06,2.02712e-06,0
-2.82621e-05,2.92699e-05,-9.42225e-07,4.06714e-05,5.36968e-05,-4.4069e-08,-1.64756e-06,3.14295e-06,0
-2.65185e-05,2.54174e-05,-1.89657e-07,9.27651e-06,5.73632e-05,-1.44032e-06,3.76909e-07,4.07531e-06,0
-2.5723e-05,2.2838e-05,4.49058e-07,-1.96775e-05,5.04784e-05,-3.22776e-06,1.39467e-06,4.67452e-06,0
-2.65226e-05,2.13285e-05,-7.47302e-07,-3.93169e-05,3.94423e-05,-6.24332e-06,1.70014e-06,4.87075e-06,0
-2.88591e-05,1.78414e-05,-1.43982e-06,-4.62154e-05,3.04616e-05,-1.02719e-05,2.18556e-06,4.95596e-06,0
-3.09275e-05,1.21834e-05,-1.07458e-06,-3.92814e-05,2.50881e-05,-1.21326e-05,2.54962e-06,5.35711e-06,0
-3.02858e-05,7.15846e-06,-7.85499e-07,-2.54609e-05,2.18914e-05,-1.2069e-05,3.24231e-06,5.41793e-06,0
-2.87893e-05,4.44598e-06,-2.9101e-07,-1.93314e-05,1.92902e-05,-1.15615e-05,4.79858e-06,4.17011e-06,0
-2.90648e-05,4.393e-06,2.60731e-07,-2.55933e-05,1.72284e-05,-1.13306e-05,5.35845e-06,2.33635e-06,0
-3.06168e-05,6.9894e-06,4.80642e-08,-3.50056e-05,1.52113e-05,-1.12858e-05,4.04048e-06,8.81825e-07,0
-3.136e-05,1.1806e-05,-1.48809e-06,-3.78748e-05,1.42381e-05,-1.30905e-05,7.57141e-07,5.26414e-07,0
-3.08051e-05,1.56215e-05,-2.9676e-06,-3.42014e-05,1.48507e-05,-1.60819e-05,-1.46862e-06,7.93475e-07,0
-2.90215e-05,1.59412e-05,-3.65084e-06,-2.85826e-05,1.61137e-05,-1.8244e-05,1.41745e-07,8.77655e-07,0
-2.76958e-05,1.42717e-05,-3.88524e-06,-2.53577e-05,1.71747e-05,-2.06289e-05,6.12693e-06,8.48162e-07,0
-2.76134e-05,1.29791e-05,-4.42742e-06,-2.50037e-05,1.79782e-05,-2.32318e-05,1.36285e-05,8.05239e-07,0
-2.80586e-05,1.22312e-05,-5.30007e-06,-2.33262e-05,1.65382e-05,-2.32305e-05,1.99122e-05,-2.1171e-07,0
-2.82543e-05,1.30346e-05,-6.08791e-06,-1.65166e-05,1.35053e-05,-2.04592e-05,2.38613e-05,-1.79442e-06,0
-2.74432e-05,1.5355e-05,-4.87844e-06,-4.98418e-06,1.09531e-05,-1.79515e-05,2.5157e-05,-3.25385e-06,0
-2.5126e-05,1.78649e-05,-4.45096e-06,1.26617e-05,1.20423e-05,-1.76739e-05,2.40888e-05,-4.38323e-06,0
-2.44641e-05,1.99711e-05,-8.34302e-06,3.07549e-05,1.70238e-05,-1.81559e-05,2.26079e-05,-3.99309e-06,0
-2.69196e-05,1.71631e-05,-1.5435e-05,3.02979e-05,2.10782e-05,-1.94406e-05,2.15104e-05,-1.22897e-06,0
-2.80981e-05,7.26202e-06,-2.42066e-05,7.58523e-06,2.01453e-05,-2.22845e-05,2.02039e-05,1.66358e-06,0
-2.73175e-05,-4.97657e-06,-2.79339e-05,-1.24141e-05,1.58107e-05,-2.26638e-05,1.96962e-05,1.46706e-06,0
-2.7375e-05,-1.06541e-05,-2.489e-05,-1.42342e-05,1.44922e-05,-1.96937e-05,1.96108e-05,-4.24204e-07,0
-2.79872e-05,-6.18038e-06,-2.1213e-05,-3.99508e-06,1.57126e-05,-1.64576e-05,1.86877e-05,-1.83338e-06,0
-2.8014e-05,4.82022e-06,-1.72436e-05,1.08352e-05,1.52885e-05,-1.42293e-05,1.63841e-05,-2.1748e-06,0
-2.79294e-05,2.07343e-05,-1.4971e-05,2.37066e-05,1.2021e-05,-1.21016e-05,1.46536e-05,4.21448e-07,0
-2.68873e-05,3.74936e-05,-1.39868e-05,3.20419e-05,9.95266e-06,-9.82297e-06,1.381e-05,3.87259e-06,0
-2.67579e-05,4.62636e-05,-1.44046e-05,3.11674e-05,1.1256e-05,-6.62452e-06,1.37713e-05,4.52136e-06,0
-2.7228e-05,4.52664e-05,-1.59619e-05,2.18841e-05,1.26126e-05,-3.81491e-06,1.35907e-05,3.15147e-06,0
-2.61837e-05,3.89419e-05,-1.53717e-05,1.19359e-05,1.13956e-05,-2.64436e-06,1.38292e-05,2.31159e-06,0
-2.47679e-05,3.35999e-05,-1.40132e-05,7.04256e-06,7.87223e-06,-3.20549e-06,1.58224e-05,1.84945e-06,0
-2.36052e-05,3.63387e-05,-1.32071e-05,7.76877e-06,6.29632e-06,-4.71306e-06,1.72666e-05,1.88494e-06,0
-2.34639e-05,4.75834e-05,-1.33014e-05,8.63048e-06,7.90427e-06,-6.73423e-06,1.76386e-05,2.08401e-06,0
-2.37326e-05,6.13165e-05,-1.32294e-05,6.72e-06,1.09957e-05,-8.95646e-06,1.73324e-05,3.71954e-07,0
