ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.61432e-05,2.65425e-05,6.92719e-06,9.27152e-05,0.000111381,2.11801e-05,-3.0735e-05,6.047e-07,0
-3.33519e-05,2.08849e-05,1.2621e-05,0.00016676,0.000116532,1.9064e-05,-3.37775e-05,4.70898e-07,0
-3.84969e-05,1.465e-05,1.74076e-05,0.000144328,0.000101592,9.64872e-06,-3.17441e-05,7.70521e-08,0
-3.98272e-05,9.31751e-06,1.87822e-05,7.92394e-05,7.83337e-05,1.15038e-06,-2.20519e-05,-1.26387e-07,0
-3.88853e-05,5.87784e-06,1.75001e-05,3.10844e-05,4.4327e-05,-5.17135e-06,-4.42961e-06,5.59659e-07,0
-3.64192e-05,4.2304e-06,1.28888e-05,1.26151e-05,3.2006e-06,-1.19452e-05,1.45169e-05,1.29104e-06,0
-3.34289e-05,3.83468e-06,6.45985e-06,3.95773e-06,-3.02835e-05,-1.62236e-05,2.85274e-05,1.49826e-06,0
-3.23303e-05,3.58617e-06,1.8392e-06,-6.53312e-06,-4.9867e-05,-1.63351e-05,3.69005e-05,1.07533e-06,0
-3.24461e-05,2.92642e-06,-3.40549e-06,-1.48344e-05,-6.04682e-05,-1.77353e-05,4.04585e-05,-8.48268e-07,0
-3.1829e-05,1.8756e-06,-1.0485e-05,-1.31167e-05,-6.58562e-05,-2.38427e-05,4.1538e-05,-1.80001e-06,0
-3.28003e-05,-8.39649e-08,-1.40578e-05,-7.33212e-06,-6.25543e-05,-3.05e-05,4.17895e-05,-1.21457e-06,0
-3.65088e-05,-4.36271e-07,-1.22788e-05,-5.51008e-06,-5.73957e-05,-3.34674e-05,4.0813e-05,-3.00706e-07,0
-4.03889e-05,9.36971e-07,-8.17864e-06,-6.51711e-06,-6.53824e-05,-3.24599e-05,3.72841e-05,-1.31017e-06,0
-4.24539e-05,1.845e-06,-4.57215e-06,-8.71688e-06,-8.74609e-05,-2.66738e-05,3.13097e-05,-2.14784e-06,0
-3.97228e-05,3.00489e-06,-2.43515e-06,-9.73972e-06,-0.000104033,-1.95047e-05,2.60706e-05,-1.76861e-06,0
-3.36213e-05,3.08634e-06,-1.2679e-06,2.36158e-06,-8.67225e-05,-1.9326e-05,2.37702e-05,-3.76655e-06,0
-3.24183e-05,6.72926e-07,-2.55461e-06,2.92813e-05,-3.1708e-05,-2.81786e-05,2.27467e-05,-7.28699e-06,0
-3.77023e-05,-2.14913e-06,-6.73076e-06,2.88499e-05,3.32391e-05,-3.63106e-05,2.22781e-05,-1.01013e-05,0
-4.22834e-05,-1.72237e-06,-1.12381e-05,-1.60794e-05,7.41242e-05,-3.58962e-05,2.18442e-05,-1.13303e-05,0
-4.35957e-05,1.01832e-06,-1.47249e-05,-7.16171e-05,8.89389e-05,-2.86169e-05,2.01299e-05,-1.10465e-05,0
-4.49175e-05,2.4999e-06,-1.86865e-05,-0.000103041,9.56786e-05,-2.05653e-05,1.77624e-05,-9.59668e-06,0
-4.64691e-05,1.40546e-06,-2.40531e-05,-9.773e-05,9.67516e-05,-1.60831e-05,1.45021e-05,-8.06595e-06,0
-4.67667e-05,5.65862e-07,-2.98486e-05,-6.44515e-05,8.33266e-05,-1.37614e-05,1.03623e-05,-5.7122e-06,0
-4.47345e-05,3.50931e-06,-3.32282e-05,-3.25169e-05,5.91228e-05,-1.18511e-05,7.74299e-06,-3.36805e-06,0
-3.9964e-05,7.34335e-06,-3.35575e-05,-6.17145e-06,3.53226e-05,-1.14994e-05,9.04114e-06,-2.08902e-06,0
-3.42317e-05,8.81349e-06,-3.3774e-05,3.81911e-05,9.19968e-06,-1.49638e-05,1.21194e-05,-1.22747e-06,0
-3.06479e-05,8.9482e-06,-3.66366e-05,0.000105229,-1.95871e-05,-1.96706e-05,1.35882e-05,-5.09643e-07,0
-2.77176e-05,9.72379e-06,-4.06435e-05,0.000157789,-3.67223e-05,-1.5172e-05,1.26436e-05,-1.38238e-07,0
-2.18249e-05,1.15282e-05,-4.12093e-05,0.00017898,-3.61357e-05,2.77668e-06,1.0062e-05,2.79129e-07,0
-1.93561e-05,1.35363e-05,-3.60594e-05,0.000182301,-2.83982e-05,1.89886e-05,7.95856e-06,8.99552e-07,0
-2.68344e-05,1.42599e-05,-2.94298e-05,0.000146607,-1.46429e-05,1.97691e-05,8.08587e-06,2.36981e-06,0
-3.76491e-05,1.34115e-05,-2.72805e-05,3.39622e-05,1.19385e-05,1.15882e-05,1.05795e-05,4.17691e-06,0
-4.08708e-05,1.11227e-05,-3.08576e-05,-0.000102269,6.50589e-05,1.01444e-05,1.19706e-05,4.04701e-06,0
-3.59411e-05,1.02482e-05,-3.75255e-05,-0.000154504,0.000123567,2.19392e-05,1.87521e-06,2.45584e-06,0
-3.12672e-05,1.02382e-05,-4.3919e-05,-0.000103845,0.000126234,3.24872e-05,-2.36473e-05,3.34081e-08,0
-2.97869e-05,9.25323e-06,-4.5892e-05,-1.87357e-05,5.17904e-05,2.82721e-05,-5.06289e-05,-8.818e-07,0
-2.75387e-05,1.00023e-05,-3.73076e-05,1.73931e-05,-6.45461e-05,1.90691e-05,-6.13997e-05,-1.43682e-07,0
-2.51933e-05,1.24172e-05,-1.8286e-05,-8.74782e-06,-0.00016017,6.65796e-06,-5.73627e-05,8.11659e-08,0
-2.39088e-05,1.62939e-05,3.4225e-06,-3.9667e-05,-0.000169866,-9.43471e-06,-4.5894e-05,3.04447e-07,0
-2.33435e-05,2.06356e-05,2.08391e-05,-3.18956e-05,-0.000101315,-1.72997e-05,-2.65895e-05,1.06708e-06,0
-2.50607e-05,2.28353e-05,3.02307e-05,8.47644e-06,-2.08813e-05,-1.77081e-05,-1.66815e-06,1.06006e-06,0
-2.57904e-05,2.19815e-05,3.16456e-05,2.89074e-05,4.57889e-05,-2.34638e-05,3.06666e-05,3.49617e-07,0
-2.31558e-05,2.19995e-05,2.9447e-05,1.3953e-05,9.27675e-05,-4.59984e-05,6.37594e-05,-6.589e-07,0
-1.42727e-05,2.688e-05,2.80033e-05,-9.69467e-06,0.000117648,-7.92959e-05,8.48583e-05,-5.56397e-07,0
5.65047e-06,3.47501e-05,2.80614e-05,-4.76583e-05,0.000112033,-8.66332e-05,8.91266e-05,-5.5048e-07,0
2.66497e-05,4.22967e-05,2.74395e-05,-0.000101125,7.69795e-05,-2.57671e-05,8.12085e-05,-1.27334e-06,0
2.73664e-05,4.56985e-05,2.37103e-05,-0.000125739,3.37718e-05,6.56515e-05,6.7785e-05,5.07649e-07,0
3.65711e-06,4.30539e-05,1.70597e-05,-8.83395e-05,4.50635e-06,0.000101965,5.55549e-05,3.47861e-06,0
-2.76102e-05,3.65494e-05,1.04893e-05,-2.36525e-05,-3.03671e-06,7.29446e-05,4.89183e-05,4.66826e-06,0
-5.02482e-05,2.88995e-05,7.1888e-06,1.8157e-05,9.33586e-07,3.05214e-05,4.50047e-05,4.49059e-06,0
-5.74458e-05,2.16152e-05,5.94247e-06,1.60958e-06,5.86536e-06,7.31255e-06,4.0868e-05,5.24172e-06,0
-4.74011e-05,1.63462e-05,4.14313e-06,-5.06406e-05,4.58963e-06,-1.15554e-06,3.48539e-05,7.38422e-06,0
-2.47586e-05,1.37074e-05,1.83307e-06,-7.5168e-05,1.03962e-06,-1.99903e-06,2.86962e-05,1.18871e-05,0
-5.73113e-06,1.13528e-05,-1.18423e-06,-5.41091e-05,1.7649e-06,6.94801e-07,2.29604e-05,1.83652e-05,0
-6.88254e-06,6.34434e-06,-5.51558e-06,-2.50511e-05,9.2004e-06,5.00213e-07,1.72354e-05,2.25488e-05,0
-2.47123e-05,-1.08696e-06,-9.17299e-06,-1.0864e-05,1.46809e-05,-5.04429e-06,1.28762e-05,1.94504e-05,0
-3.82141e-05,-7.972e-06,-9.78883e-06,-4.4147e-06,1.39285e-05,-1.23394e-05,1.08918e-05,1.08951e-05,0
-3.80488e-05,-1.1666e-05,-9.84868e-06,-8.4344e-06,7.4441e-06,-1.74328e-05,9.5018e-06,2.82827e-06,0
-3.31237e-05,-1.26434e-05,-1.20825e-05,-2.38001e-05,3.50519e-06,-2.13208e-05,1.0279e-05,-1.2932e-06,0
-3.21791e-05,-1.357e-05,-1.64697e-05,-4.34529e-05,4.23249e-06,-2.46517e-05,1.1232e-05,4.19241e-08,0
-3.49178e-05,-1.40787e-05,-2.14034e-05,-6.28372e-05,-1.09152e-05,-2.75871e-05,1.0018e-05,2.85412e-06,0
-3.75942e-05,-1.20325e-05,-2.42398e-05,-6.20823e-05,-4.54637e-05,-3.12013e-05,5.95169e-06,2.41634e-06,0
-3.96845e-05,-9.17398e-06,-2.44181e-05,-2.16152e-05,-7.48955e-05,-3.40582e-05,-3.60094e-06,-1.96238e-07,0
-4.21308e-05,-7.51866e-06,-2.34845e-05,3.21289e-05,-7.87546e-05,-3.11948e-05,-1.12803e-05,-1.80111e-06,0
-4.42928e-05,-5.02728e-06,-2.04603e-05,7.3872e-05,-5.09093e-05,-2.59374e-05,-1.27737e-05,-3.35754e-06,0
-4.56204e-05,-4.33474e-07,-1.52411e-05,9.50199e-05,-8.39801e-06,-2.43372e-05,-1.22189e-05,-4.59587e-06,0
-4.60941e-05,4.28892e-06,-8.77979e-06,9.81367e-05,2.43082e-05,-2.53609e-05,-1.20314e-05,-4.8839e-06,0
-4.77161e-05,4.8682e-06,-4.52441e-06,8.54277e-05,5.26662e-05,-2.39618e-05,-1.13641e-05,-5.79329e-06,0
-4.8717e-05,9.72346e-07,-5.20373e-06,5.90801e-05,8.58791e-05,-2.01605e-05,-7.88059e-06,-5.40787e-06,0
-4.50027e-05,-3.63397e-06,-5.44967e-06,3.68303e-05,0.000100233,-1.73708e-05,-2.42845e-06,-3.85489e-06,0
-3.8811e-05,-6.0627e-06,-5.02949e-06,1.19057e-05,7.92763e-05,-1.56832e-05,4.96683e-06,-1.09948e-06,0
-3.464e-05,-6.1863e-06,-7.55654e-06,-3.3257e-05,4.02347e-05,-1.7017e-05,1.18238e-05,2.18106e-06,0
-3.41258e-05,-5.58162e-06,-1.31224e-05,-8.20394e-05,1.94639e-05,-2.07268e-05,1.43853e-05,3.98941e-06,0
-3.47193e-05,-5.55154e-06,-1.76655e-05,-0.000103056,3.02786e-05,-2.30003e-05,8.74542e-06,4.0323e-06,0
-3.46399e-05,-5.84684e-06,-1.7864e-05,-8.82061e-05,4.65352e-05,-2.16584e-05,-5.49327e-06,3.53906e-06,0
-3.25081e-05,-5.69761e-06,-1.45284e-05,-4.55449e-05,4.45753e-05,-1.80799e-05,-2.01175e-05,2.50841e-06,0
-2.83847e-05,-3.03702e-06,-9.36982e-06,6.90796e-06,2.72189e-05,-1.54606e-05,-2.8047e-05,1.10109e-06,0
-2.48484e-05,1.90761e-06,-5.38798e-06,5.22482e-05,1.12516e-05,-1.49667e-05,-2.84484e-05,4.28297e-07,0
-2.46279e-05,5.29936e-06,-5.49181e-06,6.78731e-05,-3.23369e-06,-1.62396e-05,-2.43487e-05,4.12325e-07,0
-2.64633e-05,5.34685e-06,-9.52753e-06,3.07918e-05,-2.83712e-05,-1.73048e-05,-1.63946e-05,8.47974e-07,0
-2.78633e-05,4.4607e-06,-1.3609e-05,-3.68119e-05,-6.0504e-05,-1.58421e-05,-2.37473e-06,1.25805e-07,0
-2.83631e-05,7.46747e-06,-1.49118e-05,-7.74502e-05,-7.15705e-05,-1.18726e-05,2.00542e-05,-1.1601e-06,0
-2.7748e-05,1.43279e-05,-1.17462e-05,-4.61963e-05,-5.07624e-05,-7.01231e-06,4.53894e-05,-2.18022e-06,0
-2.65741e-05,2.15303e-05,-5.22668e-06,3.75161e-05,-1.4854e-05,-2.80317e-06,6.57339e-05,-3.20309e-06,0
-2.39465e-05,2.78909e-05,1.22675e-06,8.74603e-05,1.27245e-05,-4.11741e-07,7.7847e-05,-5.23066e-06,0
-1.9777e-05,3.36909e-05,4.83724e-06,5.96572e-05,2.54997e-05,4.51939e-07,8.07888e-05,-6.40561e-06,0
-1.56909e-05,3.46418e-05,3.66809e-06,1.105e-05,4.52682e-05,-7.6512e-07,7.57838e-05,-4.38637e-06,0
-1.2964e-05,3.228e-05,-4.26568e-07,-2.34657e-05,7.76201e-05,-5.76317e-06,6.56605e-05,-1.04905e-06,0
-1.13978e-05,3.307e-05,-4.44378e-06,-6.59724e-05,7.52588e-05,-1.34132e-05,5.33848e-05,-7.02188e-08,0
-1.0581e-05,3.68122e-05,-8.21193e-06,-0.000103388,3.12315e-05,-1.79633e-05,4.26248e-05,-1.11333e-07,0
-7.66889e-06,4.06531e-05,-7.79323e-06,-9.36677e-05,3.18844e-06,-1.50678e-05,3.63571e-05,1.27441e-06,0
-3.86156e-06,4.18666e-05,-5.28607e-06,-4.45956e-05,1.24894e-07,-6.41658e-06,3.32297e-05,1.39153e-06,0
-3.72931e-06,3.97469e-05,-5.03498e-06,9.21272e-06,-7.22784e-07,1.85579e-06,2.88874e-05,-7.93146e-07,0
-6.0367e-06,3.7724e-05,-4.545e-06,5.40052e-05,-2.27608e-06,3.88919e-06,2.27653e-05,-3.60784e-06,0
-1.04465e-05,3.65495e-05,-3.44775e-06,8.15205e-05,5.31748e-09,-1.9462e-06,1.56719e-05,-3.96886e-06,0
-1.58041e-05,3.31991e-05,-3.55681e-07,9.51448e-05,1.02441e-05,-1.42631e-05,9.22154e-06,-1.41647e-06,0
-2.18719e-05,2.76501e-05,2.21426e-06,8.25175e-05,1.99877e-05,-2.1182e-05,3.58155e-06,-2.21826e-07,0
-3.11491e-05,1.99334e-05,1.39973e-06,4.14814e-05,1.9892e-05,-1.04989e-05,-2.45202e-07,-6.98443e-07,0
-4.3294e-05,1.01725e-05,-1.68413e-06,-1.1107e-05,8.53526e-06,7.8866e-06,-1.12474e-06,-1.27573e-06,0
-5.29488e-05,3.45995e-06,-5.39929e-06,-5.4797e-05,-9.60681e-06,1.00335e-05,-1.39769e-06,-1.19591e-06,0
-5.7676e-05,2.30288e-06,-9.13453e-06,-7.11064e-05,-2.3958e-05,-8.99835e-06,-1.63168e-06,1.64374e-08,0
-6.0824e-05,1.21417e-06,-1.09287e-05,-5.79309e-05,-2.60474e-05,-3.27368e-05,-1.0555e-06,1.80659e-06,0
-6.38367e-05,-1.61546e-06,-9.82424e-06,-1.80786e-05,-2.17091e-05,-4.24051e-05,4.65712e-07,3.0422e-06,0
-6.55032e-05,-1.99175e-06,-8.31797e-06,2.95173e-05,-3.55121e-05,-3.38826e-05,7.63991e-07,2.93752e-06,0
-6.3839e-05,2.84329e-06,-8.07021e-06,6.44959e-05,-7.12821e-05,-2.26271e-05,6.14047e-07,7.36752e-06,0
-5.92956e-05,1.13774e-05,-8.09707e-06,7.79685e-05,-9.27952e-05,-2.19316e-05,1.238e-06,2.24242e-05,0
-5.22478e-05,2.06309e-05,-8.26499e-06,7.05316e-05,-6.93134e-05,-2.82137e-05,3.01812e-06,4.06133e-05,0
-4.32192e-05,2.82039e-05,-9.69542e-06,5.51501e-05,-1.57982e-05,-2.81207e-05,4.70962e-06,4.73027e-05,0
-3.47644e-05,3.15146e-05,-1.00983e-05,5.36486e-05,3.18888e-05,-1.85703e-05,6.05415e-06,4.06822e-05,0
-3.08012e-05,3.03718e-05,-8.63973e-06,6.95759e-05,5.20825e-05,-4.07857e-06,6.63819e-06,2.4635e-05,0
-3.17637e-05,2.7157e-05,-6.58433e-06,8.4373e-05,5.0887e-05,2.26643e-05,5.4789e-06,2.63858e-06,0
-3.53793e-05,2.44927e-05,-6.07517e-06,8.08952e-05,6.08102e-05,5.43734e-05,3.07023e-06,-1.90685e-05,0
-3.89643e-05,2.27357e-05,-7.68862e-06,6.00764e-05,0.000128688,5.42465e-05,1.64127e-06,-3.41842e-05,0
-3.96808e-05,1.97701e-05,-1.01089e-05,2.70486e-05,0.000227481,2.24076e-05,6.03452e-07,-3.87527e-05,0
-3.62763e-05,1.73764e-05,-1.25824e-05,-1.7965e-05,0.000260146,-1.74361e-06,-8.40679e-07,-3.52762e-05,0
-3.11649e-05,1.75164e-05,-1.37921e-05,-8.85435e-05,0.000220445,-5.24568e-06,-1.13583e-06,-2.91166e-05,0
-2.81691e-05,1.78456e-05,-1.49721e-05,-0.000189465,0.000130211,-1.95902e-06,-3.86598e-07,-2.06789e-05,0
-2.76525e-05,1.63043e-05,-1.68296e-05,-0.000262622,1.56364e-05,-1.32669e-06,1.32274e-06,-8.63574e-06,0
-2.68579e-05,1.47107e-05,-1.61111e-05,-0.000257879,-7.70731e-05,-1.52912e-06,3.37481e-06,5.33195e-07,0
-2.59703e-05,1.33986e-05,-1.40118e-05,-0.0001752,-0.000141026,4.83932e-07,5.04728e-06,2.82051e-06,0
-2.45926e-05,1.2032e-05,-1.42032e-05,-5.05308e-05,-0.000161258,1.29721e-06,5.42049e-06,3.22338e-06,0
-2.27723e-05,1.05191e-05,-1.52153e-05,7.1021e-05,-0.000147345,-1.29409e-06,5.80107e-06,6.22142e-06,0
-2.21349e-05,8.34413e-06,-1.28695e-05,0.00013781,-0.000103271,-4.5647e-06,6.30492e-06,1.02789e-05,0
-2.02855e-05,8.52444e-06,-7.09875e-06,0.000120837,-4.49501e-05,-4.31465e-06,7.39475e-06,1.30174e-05,0
-2.05809e-05,9.3318e-06,-3.41819e-06,7.22201e-05,-2.12061e-06,-2.27703e-06,8.14149e-06,1.53496e-05,0
-2.32516e-05,8.27474e-06,-7.50448e-06,2.73006e-05,1.58159e-05,-4.22057e-06,3.99607e-06,1.6266e-05,0
-2.6247e-05,4.91657e-06,-1.58634e-05,1.87286e-06,2.03865e-05,-8.78944e-06,-9.1266e-06,1.40569e-05,0
-2.87364e-05,1.0825e-06,-2.09854e-05,-5.7821e-06,2.32468e-05,-1.30164e-05,-2.52695e-05,1.14167e-05,0
-2.91383e-05,-1.18387e-06,-2.15381e-05,-7.07246e-06,1.90313e-05,-1.48378e-05,-3.50627e-05,1.00332e-05,0
-2.89309e-05,-2.29717e-06,-2.19601e-05,-6.15369e-06,1.29196e-05,-1.55134e-05,-3.78902e-05,9.34264e-06,0
-3.06343e-05,-3.33894e-06,-2.37137e-05,-8.93493e-06,9.39303e-06,-1.69164e-05,-3.55078e-05,9.94069e-06,0
-3.27023e-05,-3.53571e-06,-2.17692e-05,-1.36534e-05,1.21708e-05,-1.80595e-05,-2.74197e-05,1.15336e-05,0
-3.18575e-05,-6.81199e-07,-1.4395e-05,-2.32106e-05,1.41732e-05,-1.68544e-05,-1.14745e-05,1.17274e-05,0
-2.93588e-05,4.91665e-06,-7.04928e-06,-3.31625e-05,1.34924e-05,-1.33826e-05,1.22199e-05,1.03755e-05,0
-2.69643e-05,1.19861e-05,-4.46362e-06,-3.89842e-05,1.01012e-05,-1.17624e-05,3.86583e-05,9.79095e-06,0
-2.51114e-05,1.79416e-05,-2.63189e-06,-3.09101e-05,1.25554e-05,-1.26264e-05,5.97477e-05,9.67753e-06,0
-2.27723e-05,2.17167e-05,2.72749e-06,-1.5192e-05,2.34973e-05,-1.22183e-05,7.1761e-05,8.90911e-06,0
-2.12896e-05,2.48361e-05,9.531e-06,-1.95165e-06,3.69641e-05,-1.0396e-05,7.50665e-05,8.17197e-06,0
-2.1807e-05,2.81549e-05,1.33126e-05,8.40472e-06,4.34724e-05,-9.70011e-06,7.15999e-05,9.32749e-06,0
-2.34064e-05,2.85096e-05,1.3414e-05,3.05207e-05,4.69553e-05,-1.08874e-05,6.47796e-05,1.10574e-05,0
-2.49592e-05,2.57122e-05,7.12095e-06,5.31911e-05,5.8908e-05,-1.40314e-05,5.92475e-05,1.13674e-05,0
-2.58565e-05,2.29594e-05,-6.77891e-06,5.09471e-05,7.47429e-05,-1.73479e-05,5.36549e-05,9.37954e-06,0
-2.62907e-05,1.98949e-05,-1.6829e-05,2.75736e-05,7.94951e-05,-1.6959e-05,4.43702e-05,6.13468e-06,0
-2.64003e-05,1.53036e-05,-1.50394e-05,2.76419e-06,7.41407e-05,-1.23762e-05,3.62924e-05,5.38864e-06,0
-2.68429e-05,1.14441e-05,-9.96051e-06,-8.23213e-06,6.59707e-05,-8.8789e-06,3.28148e-05,5.3967e-06,0
-2.6887e-05,1.04117e-05,-1.04303e-05,-8.77916e-06,4.74401e-05,-7.57038e-06,2.85513e-05,2.78506e-06,0
-2.68027e-05,1.05717e-05,-1.50863e-05,-6.98004e-06,2.1127e-05,-4.38098e-06,2.10786e-05,1.06563e-06,0
-2.82024e-05,8.93056e-06,-1.71169e-05,-3.37075e-06,-2.84376e-06,-2.30238e-06,1.35635e-05,7.38507e-07,0
-3.07068e-05,7.11017e-06,-1.49483e-05,-2.54835e-06,-2.694e-05,-3.84474e-06,6.9197e-06,-7.2219e-07,0
-3.27945e-05,6.94118e-06,-1.31396e-05,-6.48112e-06,-6.08423e-05,-6.776e-06,2.21694e-06,-2.7232e-06,0
-3.18924e-05,6.53396e-06,-1.12068e-05,-8.70726e-06,-7.93835e-05,-9.87157e-06,1.93344e-07,-4.15507e-06,0
-3.07531e-05,4.1663e-06,-8.68013e-06,-6.93054e-06,-5.49838e-05,-1.21229e-05,1.49052e-06,-4.03462e-06,0
-3.08672e-05,5.99591e-07,-7.21755e-06,-7.20596e-06,-4.76837e-06,-1.32538e-05,4.89341e-06,-5.31995e-06,0
-3.09362e-05,-3.07092e-07,-7.15745e-06,-1.26901e-05,3.3969e-05,-1.27995e-05,7.98882e-06,-9.05925e-06,0
-3.13209e-05,1.70908e-06,-7.94218e-06,-1.80742e-05,4.56572e-05,-1.15967e-05,7.21586e-06,-1.22504e-05,0
-3.20011e-05,4.9214e-06,-1.00323e-05,-1.88662e-05,4.23149e-05,-1.07475e-05,2.85733e-06,-1.30379e-05,0
-3.24269e-05,7.59708e-06,-1.18647e-05,-1.35119e-05,4.05652e-05,-1.01567e-05,8.29487e-08,-1.25358e-05,0
-3.27553e-05,9.42934e-06,-1.17128e-05,-8.51871e-06,4.45765e-05,-8.78563e-06,1.09892e-06,-1.06891e-05,0
-3.3898e-05,1.09915e-05,-1.03534e-05,-6.70556e-06,4.92942e-05,-7.10811e-06,4.85188e-06,-6.36581e-06,0
-3.46819e-05,1.35924e-05,-8.29996e-06,-8.42886e-06,4.76516e-05,-6.56219e-06,7.85544e-06,-1.70197e-06,0
-3.47499e-05,1.6283e-05,-4.53768e-06,-1.08244e-05,3.92767e-05,-7.50497e-06,5.54572e-06,2.1384e-06,0
-3.44935e-05,1.72543e-05,2.69987e-06,-1.41703e-05,2.98708e-05,-8.42233e-06,-3.02711e-06,5.58319e-06,0
-3.44538e-05,1.69987e-05,1.19806e-05,-1.87736e-05,2.32684e-05,-9.00429e-06,-1.10019e-05,7.87201e-06,0
-3.43017e-05,1.63126e-05,1.93296e-05,-2.56746e-05,1.7997e-05,-1.09937e-05,-1.44626e-05,7.99923e-06,0
-3.37708e-05,1.72745e-05,2.45953e-05,-3.2031e-05,1.55785e-05,-1.41323e-05,-1.39573e-05,5.95062e-06,0
-3.18815e-05,1.82102e-05,3.42916e-05,-3.38788e-05,1.97901e-05,-1.6204e-05,-9.54365e-06,3.2502e-06,0
-2.96527e-05,1.75136e-05,5.1261e-05,-3.18357e-05,2.57478e-05,-1.62618e-05,-1.37695e-06,-1.18851e-06,0
-2.80526e-05,1.74551e-05,6.90475e-05,-2.71145e-05,2.83354e-05,-1.54413e-05,1.01939e-05,-6.60708e-06,0
-2.714e-05,1.94625e-05,7.67032e-05,-1.80245e-05,2.80171e-05,-1.33691e-05,2.03469e-05,-9.45751e-06,0
-2.78266e-05,2.17115e-05,6.52735e-05,-7.00571e-06,2.50745e-05,-1.0196e-05,2.53627e-05,-9.94726e-06,0
-3.01042e-05,2.27352e-05,2.81102e-05,-4.86797e-06,1.98292e-05,-8.56921e-06,2.85306e-05,-8.62317e-06,0
-3.21873e-05,2.42118e-05,-2.06823e-05,-1.40834e-05,1.34556e-05,-8.68668e-06,3.27008e-05,-8.49324e-06,0
-3.23584e-05,2.63312e-05,-6.1586e-05,-2.90627e-05,7.8138e-06,-9.89225e-06,3.60735e-05,-7.6169e-06,0
-3.09239e-05,2.68117e-05,-8.87224e-05,-3.94518e-05,3.03903e-06,-1.13795e-05,3.70991e-05,-6.01084e-06,0
-2.92619e-05,2.61284e-05,-9.60845e-05,-3.83236e-05,-3.40929e-08,-1.20635e-05,3.41505e-05,-3.94211e-06,0
-2.82484e-05,2.5351e-05,-8.83642e-05,-2.32866e-05,-5.03587e-07,-1.33077e-05,2.39137e-05,-9.12704e-07,0
-2.74732e-05,2.25873e-05,-7.40196e-05,1.17589e-05,-6.35861e-06,-1.3217e-05,1.03694e-05,3.80537e-07,0
-2.74582e-05,1.75594e-05,-6.23094e-05,4.8553e-05,-2.1237e-05,-1.00783e-05,1.15096e-06,1.15079e-06,0
-2.86159e-05,1.13071e-05,-5.56097e-05,5.55529e-05,-3.31058e-05,-7.45339e-06,-1.25045e-06,1.88185e-06,0
-3.00631e-05,5.63195e-06,-4.86317e-05,3.43899e-05,-3.174e-05,-8.82523e-06,1.26317e-06,2.7197e-06,0
-3.07381e-05,1.68422e-06,-3.93267e-05,1.17067e-05,-2.09085e-05,-1.27524e-05,5.18126e-06,2.09638e-06,0
-3.15154e-05,-6.30141e-07,-2.84048e-05,1.77342e-06,-6.16519e-06,-1.50388e-05,7.63648e-06,1.61987e-06,0
-3.28733e-05,-3.826e-07,-1.86131e-05,-2.47516e-06,1.55578e-05,-1.40476e-05,1.11916e-05,1.50122e-06,0
-3.29674e-05,1.25877e-06,-1.25001e-05,-8.46929e-06,4.05604e-05,-1.1463e-05,1.63205e-05,1.01095e-06,0
-3.26709e-05,2.27996e-06,-1.05674e-05,-1.49504e-05,5.20705e-05,-9.79618e-06,1.73184e-05,4.96134e-07,0
-3.42596e-05,1.58591e-06,-1.06585e-05,-1.44436e-05,4.41732e-05,-1.02224e-05,1.27205e-05,5.05796e-07,0
-3.6868e-05,1.07488e-07,-1.13743e-05,-6.21792e-06,2.95654e-05,-1.20803e-05,6.2863e-06,1.73165e-07,0
-3.7357e-05,-7.08871e-07,-1.17498e-05,4.28001e-06,3.9326e-05,-1.36361e-05,3.45778e-06,-7.89184e-09,0
-3.50411e-05,4.50276e-07,-1.24696e-05,1.01064e-05,8.87221e-05,-1.34146e-05,3.58243e-06,1.07049e-06,0
-3.29801e-05,3.48381e-06,-1.25114e-05,9.51451e-06,0.000131669,-1.15568e-05,2.50633e-06,1.95965e-06,0
-3.21399e-05,4.80008e-06,-1.05062e-05,4.2968e-06,0.000116195,-9.97589e-06,-4.82284e-08,2.54224e-06,0
-3.11927e-05,2.47458e-06,-7.57525e-06,-2.89711e-06,5.73726e-05,-9.53935e-06,1.61305e-07,2.64079e-06,0
-3.00936e-05,1.48638e-07,-5.04858e-06,-1.10923e-05,1.59718e-06,-8.00491e-06,4.46366e-06,2.65541e-06,0
-2.84662e-05,5.056e-07,-8.55502e-07,-1.99719e-05,-3.09917e-05,-5.69209e-06,1.05112e-05,3.2739e-06,0
-2.61409e-05,1.46707e-06,4.71348e-06,-2.76345e-05,-5.3289e-05,-7.66619e-06,1.52873e-05,4.67678e-06,0
-2.57341e-05,1.53917e-06,8.38161e-06,-2.85133e-05,-7.0982e-05,-1.2405e-05,1.66861e-05,4.41874e-06,0
-2.75768e-05,1.336e-06,8.41383e-06,-1.97626e-05,-6.91229e-05,-1.48269e-05,1.50801e-05,4.31904e-06,0
-2.89104e-05,1.21364e-06,8.06712e-06,-4.16705e-06,-4.09939e-05,-1.28399e-05,1.16495e-05,5.10675e-06,0
-2.81856e-05,2.19516e-06,9.40679e-06,1.25826e-05,-7.28065e-06,-9.41818e-06,9.87002e-06,4.9865e-06,0
-2.72986e-05,3.99278e-06,9.26594e-06,2.16912e-05,1.11998e-05,-8.67482e-06,1.12383e-05,4.05376e-06,0
