ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
0.00010863,5.91808e-05,-0.000125202,8.31626e-05,2.20108e-05,3.39157e-06,4.68391e-05,7.25634e-06,0
7.79821e-05,8.49543e-05,-0.000114184,-7.27827e-06,1.68241e-05,1.78621e-06,0.000198854,8.8403e-06,0
5.80562e-05,0.000109575,-5.85281e-05,-0.000108762,9.10347e-06,-9.69607e-07,0.000272144,9.8744e-06,0
5.15988e-05,0.000121379,2.54814e-07,-0.000163701,4.03445e-06,-4.60668e-06,0.000260957,1.02275e-05,0
4.91847e-05,0.000113262,3.45721e-05,-0.000137202,3.91689e-06,-6.86342e-06,0.000204498,1.14727e-05,0
4.01501e-05,8.76557e-05,4.7564e-05,-4.51657e-05,5.12489e-06,-5.71284e-06,0.000156892,1.19977e-05,0
2.24977e-05,5.45256e-05,5.39385e-05,5.18672e-05,6.64037e-06,-2.62097e-06,0.000130312,1.12632e-05,0
1.78137e-06,2.81237e-05,6.00797e-05,0.000112399,9.36063e-06,-8.30779e-07,0.000104574,1.07176e-05,0
-1.30794e-05,3.99553e-06,6.59915e-05,0.000144522,1.38661e-05,-9.816e-07,5.94858e-05,1.06291e-05,0
-2.37482e-05,-2.51172e-05,6.40171e-05,0.000167211,1.85848e-05,-1.30797e-06,8.17928e-06,9.19753e-06,0
-3.27721e-05,-4.29031e-05,5.00662e-05,0.000162795,2.10947e-05,-2.77133e-06,-2.5452e-05,6.93686e-06,0
-4.2997e-05,-1.32241e-05,2.88788e-05,0.000103611,1.8416e-05,-6.98187e-06,-3.39998e-05,5.95858e-06,0
-4.69514e-05,7.04592e-05,7.63841e-06,-1.27666e-05,1.04599e-05,-1.27489e-05,-2.32345e-05,6.26673e-06,0
-3.87622e-05,0.000169851,-1.74735e-05,-0.000153457,9.71221e-07,-1.58714e-05,-2.12033e-06,5.54503e-06,0
-1.79232e-05,0.000254614,-4.52773e-05,-0.000255385,-4.05699e-06,-1.15521e-05,2.10736e-05,3.22507e-06,0
9.66879e-06,0.000337249,-6.65419e-05,-0.000268023,-2.35929e-06,-3.23885e-06,3.98137e-05,1.61552e-06,0
4.29782e-05,0.000410413,-8.26543e-05,-0.000199676,5.17422e-07,-3.4292e-07,4.89997e-05,1.24794e-06,0
7.27578e-05,0.000379666,-0.000109072,-8.52476e-05,-1.89057e-06,-5.4152e-06,4.20483e-05,1.18674e-06,0
7.20289e-05,0.000189462,-0.000139355,3.63193e-05,-8.59981e-06,-1.37789e-05,2.40716e-05,-2.94793e-07,0
3.60446e-05,-3.30805e-05,-0.000147442,0.000110584,-1.06366e-05,-1.9632e-05,7.03616e-06,-2.07934e-06,0
-5.9792e-06,-0.000101052,-0.000122434,0.000126752,-1.77481e-06,-1.90894e-05,2.58098e-06,-1.57864e-06,0
-2.64138e-05,1.49324e-05,-7.98127e-05,0.000110631,1.10805e-05,-1.54424e-05,1.07855e-05,-4.09134e-07,0
-2.80414e-05,0.00014809,-3.96599e-05,5.26455e-05,1.81155e-05,-9.50358e-06,2.30083e-05,4.04173e-07,0
-3.61457e-05,0.000107353,-2.09207e-05,-3.7889e-05,1.6609e-05,-5.43699e-06,2.79629e-05,-7.21483e-08,0
-5.6122e-05,-2.88603e-05,-2.6022e-05,-0.000108087,1.23289e-05,-9.26054e-06,2.19967e-05,-2.41494e-06,0
-6.83099e-05,-7.52052e-05,-3.76831e-05,-0.000121682,1.17139e-05,-1.60391e-05,1.03613e-05,-3.2657e-06,0
-6.30209e-05,-1.02226e-06,-4.49286e-05,-9.01887e-05,1.43862e-05,-2.08702e-05,-2.77269e-06,-2.16094e-06,0
-3.86485e-05,0.000124254,-4.42279e-05,-4.37318e-05,1.61683e-05,-2.05938e-05,-1.41376e-05,-1.34285e-06,0
2.48482e-06,0.000217655,-4.4145e-05,1.23046e-06,1.21489e-05,-1.70072e-05,-1.60422e-05,-9.51263e-07,0
4.08379e-05,0.000237491,-3.91617e-05,1.35977e-05,4.64379e-06,-1.19141e-05,-5.78881e-06,5.95234e-07,0
6.08992e-05,0.000100473,-2.44476e-05,-1.56789e-05,2.33069e-06,-4.7672e-06,1.44908e-05,3.37278e-06,0
6.11471e-05,-0.000210951,-8.5952e-06,-5.32504e-05,1.01543e-05,3.97219e-06,3.23618e-05,5.85703e-06,0
3.01642e-05,-0.000590547,-3.76225e-06,-7.7667e-05,2.63294e-05,1.11957e-05,4.03006e-05,7.96112e-06,0
-4.25433e-05,-0.000840652,-8.29006e-06,-9.3079e-05,4.20029e-05,1.14493e-05,4.00837e-05,9.07454e-06,0
-0.000131035,-0.000820368,-9.66877e-06,-0.000104391,4.74524e-05,3.59714e-06,2.58947e-05,7.01953e-06,0
-0.000185716,-0.000585967,-1.70642e-06,-0.000103255,4.407e-05,-7.296e-06,-7.51607e-06,1.53961e-06,0
-0.000193235,-0.000316989,1.35969e-05,-6.59291e-05,3.92533e-05,-1.25513e-05,-5.05136e-05,-3.79625e-06,0
-0.0001816,-0.000148238,2.83873e-05,1.26434e-05,3.78391e-05,-1.13903e-05,-8.52311e-05,-6.35189e-06,0
-0.00018148,-7.32941e-05,3.56955e-05,9.43976e-05,3.79163e-05,-9.79958e-06,-9.85489e-05,-6.73229e-06,0
-0.000191604,-3.94918e-05,3.28882e-05,0.000123492,3.24495e-05,-1.08031e-05,-8.72345e-05,-7.00003e-06,0
-0.000189014,-1.86982e-05,2.57487e-05,8.61787e-05,1.96816e-05,-1.1437e-05,-6.46511e-05,-7.2652e-06,0
-0.000144444,-2.0817e-05,1.81086e-05,2.51039e-05,8.39581e-06,-8.86388e-06,-4.78682e-05,-5.58906e-06,0
-5.00696e-05,-2.51298e-05,1.22819e-05,-2.29052e-05,4.57842e-06,-5.17822e-06,-4.2492e-05,-3.35692e-06,0
4.59435e-05,-8.50594e-06,8.79e-06,-5.28174e-05,4.4306e-06,-3.45795e-06,-4.15935e-05,-3.94964e-06,0
8.82075e-05,2.59691e-05,9.86854e-06,-5.71235e-05,4.52177e-06,-4.30126e-06,-3.85227e-05,-5.55132e-06,0
7.63551e-05,5.73042e-05,1.93053e-05,-2.58738e-05,6.3358e-06,-6.95732e-06,-2.97688e-05,-5.61736e-06,0
3.94354e-05,8.39096e-05,4.02183e-05,2.97109e-05,1.17803e-05,-8.01867e-06,-1.37438e-05,-5.11684e-06,0
4.07e-06,0.000112587,6.21341e-05,8.06713e-05,1.66556e-05,-5.74068e-06,7.56924e-06,-4.8172e-06,0
-1.64459e-05,0.000142141,7.5811e-05,0.000100102,1.48174e-05,-2.99983e-06,2.4266e-05,-4.90451e-06,0
-3.3909e-05,0.000173891,9.42744e-05,0.000102455,7.10043e-06,-4.63947e-06,3.16851e-05,-6.20913e-06,0
-6.23666e-05,0.000203955,0.000113463,0.000141306,2.98969e-06,-9.60977e-06,3.23643e-05,-7.99488e-06,0
-9.89503e-05,0.000194815,0.000104444,0.000201205,7.53902e-07,-1.47349e-05,2.92837e-05,-7.80806e-06,0
-0.000129651,0.000120966,5.80224e-05,0.000165977,-6.49602e-06,-1.97353e-05,2.70214e-05,-6.45142e-06,0
-0.000144103,2.18448e-05,-6.39368e-06,3.64297e-05,-1.26994e-05,-2.10775e-05,2.75713e-05,-4.62759e-06,0
-0.000147313,-6.1195e-05,-6.22592e-05,-9.2283e-05,-1.00703e-05,-1.65129e-05,2.57528e-05,-2.77289e-06,0
-0.000146558,-0.000102177,-9.41085e-05,-0.000197756,-1.5178e-06,-1.05647e-05,2.23964e-05,-2.29889e-06,0
-0.00014785,-7.76684e-05,-9.7279e-05,-0.000260111,3.79816e-06,-8.62425e-06,2.23646e-05,-4.42945e-06,0
-0.000148255,-1.37201e-05,-8.06022e-05,-0.000233004,4.8982e-06,-9.05827e-06,2.69757e-06,-5.6677e-06,0
-0.000135947,3.219e-05,-5.5489e-05,-0.000113671,4.09028e-06,-9.98846e-06,-5.39117e-05,-3.69719e-06,0
-0.000107828,4.22106e-05,-2.97292e-05,2.08002e-05,3.87608e-06,-9.88404e-06,-0.000105175,-2.06751e-06,0
-6.8362e-05,4.34966e-05,-7.59961e-06,9.81866e-05,3.46339e-06,-8.41616e-06,-8.74562e-05,-2.49209e-06,0
-2.85504e-05,6.75522e-05,8.90504e-06,0.000107943,4.27618e-06,-6.60331e-06,4.17532e-06,-4.27822e-06,0
-3.18891e-06,0.000105012,2.08977e-05,8.67174e-05,8.47086e-06,-5.93961e-06,0.000111479,-5.51293e-06,0
-3.50347e-07,0.000133378,3.88681e-05,7.27884e-05,1.31115e-05,-5.98864e-06,0.000177508,-4.77783e-06,0
-3.50793e-06,0.000136084,6.37622e-05,7.91683e-05,1.48197e-05,-5.25351e-06,0.000192999,-3.60646e-06,0
6.94032e-06,0.000119181,8.30483e-05,8.77341e-05,1.43365e-05,-3.49789e-06,0.000174399,-4.0621e-06,0
2.40856e-05,9.63881e-05,8.13847e-05,6.96598e-05,1.52953e-05,-2.09154e-06,0.000134173,-4.26667e-06,0
2.59987e-05,7.22829e-05,5.90022e-05,3.36155e-05,1.59409e-05,-3.5399e-06,8.17759e-05,-2.67309e-06,0
1.16917e-05,4.94375e-05,2.89337e-05,7.06935e-06,1.64402e-05,-7.35221e-06,3.08399e-05,-1.1458e-06,0
-2.56301e-06,5.36985e-05,9.30892e-08,-8.57364e-06,1.80226e-05,-1.09143e-05,-9.13179e-06,-1.11803e-06,0
-5.17633e-06,9.2528e-05,-2.80654e-05,-3.06463e-05,1.88973e-05,-1.18953e-05,-3.83742e-05,-1.70102e-06,0
1.31671e-06,0.000135311,-4.7031e-05,-5.14924e-05,1.72836e-05,-1.24094e-05,-5.84729e-05,-2.84578e-06,0
7.96908e-06,0.000148052,-4.77968e-05,-5.2562e-05,1.45736e-05,-1.37976e-05,-7.83245e-05,-3.45085e-06,0
1.21767e-05,0.000124426,-3.8954e-05,-3.54049e-05,1.32567e-05,-1.36487e-05,-0.000108839,-2.99861e-06,0
1.71683e-05,7.66125e-05,-3.44957e-05,-2.2523e-05,1.39587e-05,-9.84054e-06,-0.000138971,-3.31846e-06,0
2.67725e-05,4.9663e-05,-3.15295e-05,-2.31921e-05,1.51079e-05,-5.17875e-06,-0.00014502,-3.09133e-06,0
3.36833e-05,6.95882e-05,-2.32285e-05,-3.02237e-05,1.40343e-05,-5.70435e-06,-0.000122818,-8.92012e-07,0
2.85355e-05,6.82973e-05,-2.31734e-05,-2.92253e-05,8.25349e-06,-1.28031e-05,-9.11077e-05,3.03488e-07,0
1.85773e-05,4.89485e-05,-3.42995e-05,-1.4869e-05,3.94925e-06,-1.97877e-05,-6.60704e-05,6.98779e-07,0
1.43687e-05,6.93764e-05,-3.83551e-05,2.28926e-07,7.27138e-06,-1.97697e-05,-4.34595e-05,3.10686e-06,0
1.4854e-05,0.000104389,-3.17236e-05,1.53211e-05,1.38272e-05,-1.49475e-05,-1.6125e-05,6.22389e-06,0
8.62775e-06,9.13634e-05,-2.85152e-05,4.23e-05,1.83045e-05,-1.15383e-05,1.27839e-05,6.6426e-06,0
-8.93821e-06,3.78223e-05,-3.17334e-05,6.9182e-05,1.99222e-05,-1.06816e-05,3.27896e-05,4.23279e-06,0
-2.74183e-05,-7.88748e-06,-3.57433e-05,6.38188e-05,2.03458e-05,-1.00578e-05,3.79897e-05,1.13329e-06,0
-3.7621e-05,-5.17798e-05,-4.26681e-05,3.94142e-05,2.01039e-05,-9.9786e-06,6.74447e-06,1.88949e-07,0
-3.29994e-05,-9.0722e-05,-5.40847e-05,3.63701e-05,1.73131e-05,-1.19397e-05,-6.9046e-05,4.07351e-06,0
-1.94711e-05,-9.61002e-05,-6.03527e-05,4.9424e-05,1.23696e-05,-1.40138e-05,-0.000130849,9.44083e-06,0
-1.11132e-05,-6.79995e-05,-5.71034e-05,3.50177e-05,9.32574e-06,-1.37765e-05,-0.000119243,1.35322e-05,0
-1.56677e-05,-4.34564e-05,-5.04685e-05,-1.75012e-05,1.01568e-05,-1.10179e-05,-4.1463e-05,2.09649e-05,0
-2.21785e-05,-5.75944e-05,-4.48863e-05,-6.28594e-05,1.45556e-05,-6.89105e-06,4.89125e-05,3.07376e-05,0
-1.8067e-05,-0.000102092,-3.7402e-05,-6.9051e-05,2.10644e-05,-4.34396e-06,0.000105826,3.48819e-05,0
-6.0483e-06,-0.000125003,-2.45737e-05,-5.58175e-05,2.6405e-05,-6.28774e-06,0.000120284,3.09921e-05,0
1.20511e-06,-9.6408e-05,-9.92355e-06,-5.20231e-05,2.62726e-05,-1.19411e-05,0.000115254,1.84836e-05,0
-4.87246e-06,-4.93262e-05,1.42361e-06,-5.95554e-05,2.23624e-05,-1.69414e-05,0.000113731,-3.07761e-06,0
-1.63163e-05,-2.18805e-05,8.66648e-06,-5.92837e-05,1.91396e-05,-1.88328e-05,0.000117824,-2.82226e-05,0
-1.67818e-05,-1.35152e-05,1.35039e-05,-4.56117e-05,1.76006e-05,-1.78011e-05,0.000103786,-4.60256e-05,0
4.25272e-06,-2.61921e-06,1.55406e-05,-3.94312e-05,1.66397e-05,-1.4997e-05,3.21437e-05,-5.01755e-05,0
3.4745e-05,1.65594e-05,1.19738e-05,-5.37483e-05,1.88578e-05,-1.42976e-05,-8.00336e-05,-4.43932e-05,0
4.799e-05,3.82273e-05,3.48224e-06,-6.99991e-05,2.63902e-05,-1.70697e-05,-0.000129528,-3.69418e-05,0
3.87268e-05,5.59623e-05,-4.10973e-06,-6.36068e-05,3.12859e-05,-2.07313e-05,-6.22041e-05,-3.15605e-05,0
2.38355e-05,6.52508e-05,-5.89773e-06,-3.44342e-05,2.58532e-05,-2.18291e-05,6.63011e-05,-2.51882e-05,0
7.27862e-06,6.66141e-05,-2.96988e-06,-5.66138e-06,1.53093e-05,-1.85719e-05,0.000179943,-1.37282e-05,0
-1.87486e-05,7.11011e-05,8.16654e-07,1.00901e-05,9.86443e-06,-1.40492e-05,0.000237773,-1.998e-06,0
-5.89514e-05,0.000101447,2.28444e-06,1.98252e-05,1.56626e-05,-7.49524e-06,0.000245166,4.82252e-06,0
-9.54521e-05,0.00017796,-2.66554e-07,1.65777e-05,2.41808e-05,2.7442e-07,0.000224177,8.57597e-06,0
-0.000115107,0.000269723,-4.73338e-06,-6.49718e-06,2.30654e-05,4.15002e-06,0.000189001,1.15598e-05,0
-0.000111774,0.000330996,-8.51609e-06,-3.90273e-05,1.63993e-05,3.1373e-06,0.00013392,1.60821e-05,0
-6.877e-05,0.000390809,-9.16984e-06,-5.93732e-05,1.05946e-05,1.4692e-07,3.07031e-05,2.03379e-05,0
1.55759e-06,0.000519741,-6.72328e-06,-5.28552e-05,7.52575e-06,-4.76653e-07,-7.82945e-05,2.19303e-05,0
5.51139e-05,0.000676199,-2.55377e-06,-3.84212e-05,5.67944e-06,1.98107e-06,-0.000108513,1.91556e-05,0
6.05861e-05,0.000670643,3.47746e-06,-2.52151e-05,3.08137e-06,4.90055e-06,-5.40354e-05,1.53229e-05,0
3.40006e-05,0.000363066,9.54789e-06,-1.1684e-05,1.56276e-06,5.90815e-06,3.35054e-05,1.35105e-05,0
6.94843e-07,-0.000144664,1.42344e-05,-8.09959e-06,1.34709e-06,6.50251e-06,9.64203e-05,1.2755e-05,0
-3.1061e-05,-0.000588978,1.76339e-05,-1.50247e-05,1.52415e-06,5.36594e-06,0.000120292,1.25534e-05,0
-6.9793e-05,-0.000793884,2.02212e-05,-2.3348e-05,3.93695e-06,1.11398e-07,0.000115466,1.25229e-05,0
-0.000124198,-0.000770052,2.09444e-05,-2.7612e-05,8.88108e-06,-7.5762e-06,9.20649e-05,1.34271e-05,0
-0.000176221,-0.000639347,1.74209e-05,-3.69884e-05,1.07711e-05,-1.45194e-05,6.37891e-05,1.29078e-05,0
-0.000196635,-0.000502652,9.01699e-06,-5.80409e-05,7.34072e-06,-1.88132e-05,5.6233e-05,9.26195e-06,0
-0.000176501,-0.000388876,1.27208e-06,-8.46202e-05,2.43719e-06,-2.12111e-05,8.02743e-05,4.07301e-06,0
-0.00013409,-0.000290715,1.01517e-06,-9.82807e-05,4.56329e-07,-2.19132e-05,0.000100817,1.68118e-06,0
-9.25536e-05,-0.000209144,5.72722e-06,-7.95011e-05,1.52066e-06,-2.19448e-05,7.70845e-05,3.16562e-06,0
-6.62009e-05,-0.000155193,8.99845e-06,-2.89409e-05,3.95298e-06,-2.23455e-05,1.40005e-05,4.64642e-06,0
-5.81344e-05,-0.000127264,1.00869e-05,2.99437e-05,8.95197e-06,-2.28006e-05,-3.3662e-05,3.16079e-06,0
-5.9275e-05,-0.000108766,8.08589e-06,7.59877e-05,1.57068e-05,-2.21273e-05,-3.58249e-05,4.78789e-07,0
-5.4037e-05,-8.60898e-05,-1.42523e-06,9.97029e-05,1.87051e-05,-2.04349e-05,-1.4898e-05,6.20295e-07,0
-3.82833e-05,-4.75179e-05,-1.28121e-05,9.10053e-05,1.65775e-05,-1.68868e-05,-6.381e-06,3.42595e-06,0
-1.69202e-05,2.42303e-05,-1.34305e-05,4.76825e-05,1.55879e-05,-1.0334e-05,-1.26463e-05,5.6055e-06,0
-1.84793e-06,0.000120194,-6.03602e-06,-8.86663e-06,1.59376e-05,-4.22061e-06,-1.51807e-05,6.35968e-06,0
-6.56096e-06,0.000189431,-2.67383e-06,-5.04832e-05,1.27928e-05,-5.70266e-06,-1.14601e-05,5.70707e-06,0
-2.94644e-05,0.000195508,-1.21312e-06,-7.71105e-05,7.21136e-06,-1.24198e-05,-1.06194e-05,4.5099e-06,0
-5.40376e-05,0.000140391,-1.27928e-07,-7.74335e-05,8.2223e-06,-1.27934e-05,-2.15296e-05,6.18695e-06,0
-6.40092e-05,6.23652e-05,-9.57965e-06,-4.18222e-05,1.63167e-05,-6.68389e-06,-3.98534e-05,7.62581e-06,0
-5.73493e-05,1.86164e-05,-2.57696e-05,-1.69396e-05,2.12366e-05,-6.05817e-07,-4.33068e-05,6.70143e-06,0
-3.63402e-05,1.50285e-05,-3.21803e-05,-3.21202e-05,2.19226e-05,3.2058e-06,-2.66048e-05,5.51998e-06,0
-1.38039e-05,-4.13771e-06,-2.65354e-05,-6.91651e-05,2.49151e-05,4.81307e-06,-7.92063e-06,3.93523e-06,0
-1.4795e-05,-7.47815e-05,-2.99929e-05,-9.38884e-05,2.94818e-05,3.15235e-06,-3.23409e-06,3.43735e-06,0
-4.32024e-05,-0.000141146,-5.26467e-05,-8.7555e-05,2.79572e-05,-2.00863e-06,-2.15878e-05,4.02161e-06,0
-6.85761e-05,-0.000145951,-6.61432e-05,-4.94155e-05,2.26425e-05,-7.12169e-06,-5.77723e-05,4.1887e-06,0
-4.47189e-05,-9.68382e-05,-5.5239e-05,3.06425e-05,2.14339e-05,-8.52885e-06,-8.18003e-05,4.58725e-06,0
2.94923e-05,-2.46013e-05,-3.18278e-05,0.00012481,2.28167e-05,-6.67123e-06,-7.0225e-05,6.44468e-06,0
0.00010294,3.98133e-05,-8.90362e-06,0.000174175,2.12395e-05,-4.30825e-06,-3.4774e-05,8.40755e-06,0
0.000127373,8.04601e-05,5.66956e-07,0.000177171,1.63067e-05,-2.01771e-06,-1.74372e-06,8.69993e-06,0
9.61019e-05,0.000106979,-7.96365e-06,0.000172728,1.15751e-05,-1.36861e-06,1.28806e-05,7.28921e-06,0
4.49981e-05,0.000132315,-2.44127e-05,0.00016583,9.22115e-06,-4.07085e-06,8.81396e-06,4.0651e-06,0
1.05858e-05,0.000159585,-3.11384e-05,0.000150347,8.00661e-06,-7.54537e-06,-1.36019e-05,1.50095e-06,0
3.3519e-06,0.000187349,-2.1969e-05,0.000131928,5.28636e-06,-8.43211e-06,-4.83075e-05,5.23781e-07,0
1.16263e-05,0.000195705,-4.83719e-06,0.000116736,1.14367e-06,-8.58032e-06,-7.44392e-05,-4.65222e-07,0
1.61974e-05,0.000172179,7.07132e-06,9.73467e-05,-1.33265e-06,-1.15569e-05,-7.31825e-05,-1.91617e-06,0
5.31583e-06,0.000154765,8.14557e-06,5.98463e-05,-2.39998e-07,-1.61012e-05,-4.84249e-05,-2.83681e-06,0
-1.11979e-05,0.000192199,2.3241e-06,5.62557e-06,1.30766e-06,-1.72902e-05,-1.41998e-05,-2.14463e-06,0
-1.50432e-05,0.000247581,-5.76542e-06,-4.96589e-05,-1.78344e-06,-1.49404e-05,1.99594e-05,-7.06299e-07,0
1.1646e-05,0.000234082,-1.6225e-05,-9.2594e-05,-1.03583e-05,-1.43124e-05,4.48677e-05,-4.91301e-07,0
6.78729e-05,0.000132921,-2.72928e-05,-0.000118756,-1.77117e-05,-1.67587e-05,5.32715e-05,-1.53e-06,0
0.000108154,6.43432e-06,-3.32828e-05,-0.000126132,-1.71565e-05,-1.99613e-05,4.30846e-05,-2.30429e-06,0
9.1311e-05,-5.98211e-05,-3.21249e-05,-0.000119744,-1.10625e-05,-2.2011e-05,1.51706e-05,-3.2155e-06,0
3.57719e-05,-3.24085e-05,-2.96194e-05,-0.000122158,-5.23543e-06,-2.28628e-05,-1.29355e-05,-3.52875e-06,0
-1.9605e-05,3.30987e-05,-3.08178e-05,-0.000117818,2.86202e-06,-2.25041e-05,-2.50285e-05,-4.11717e-06,0
-6.28918e-05,6.57175e-05,-3.20616e-05,-7.88759e-05,2.16621e-05,-1.86293e-05,-2.20755e-05,-5.51285e-06,0
-0.000101305,5.78406e-05,-3.2585e-05,-8.15382e-05,4.22891e-05,-1.25503e-05,-8.75543e-06,-6.2266e-06,0
-0.000142055,5.42239e-05,-3.02903e-05,-0.000126132,5.23501e-05,-8.67356e-06,8.22076e-06,-5.95479e-06,0
-0.000175839,3.55168e-05,-2.16002e-05,-0.000103657,5.42024e-05,-9.8203e-06,2.81165e-05,-4.23078e-06,0
-0.000181601,-3.41187e-05,-1.04066e-05,-1.92563e-05,4.86363e-05,-1.38309e-05,5.23618e-05,-2.00856e-06,0
-0.000157136,-8.62239e-05,-4.42114e-06,7.66206e-05,3.88595e-05,-1.45825e-05,7.64528e-05,-1.84775e-07,0
-0.00011205,-6.48134e-05,-1.03915e-06,0.000191184,3.19855e-05,-1.19789e-05,9.51249e-05,-8.76185e-07,0
-6.70907e-05,-3.60175e-07,8.46202e-06,0.000276562,3.25289e-05,-9.27134e-06,0.000111073,-3.48336e-06,0
-4.33636e-05,4.91018e-05,2.33856e-05,0.000252354,3.62909e-05,-6.21336e-06,0.000115179,-4.9768e-06,0
-3.64567e-05,4.03811e-05,3.8892e-05,0.000150802,3.64564e-05,-1.83497e-06,9.38281e-05,-4.46913e-06,0
-3.6975e-05,-3.25328e-05,4.86032e-05,6.30062e-05,3.29822e-05,1.88671e-06,3.09376e-05,-2.9461e-06,0
-4.56148e-05,-0.000112058,5.21005e-05,2.95498e-05,2.64567e-05,2.70393e-06,-8.07214e-05,-1.54112e-06,0
-6.17208e-05,-0.000156775,4.98466e-05,3.91641e-05,1.76942e-05,3.49709e-07,-0.00021369,-4.30827e-07,0
-7.62951e-05,-0.000170934,3.92767e-05,7.3004e-05,9.23683e-06,-3.68475e-06,-0.000343628,-1.68481e-07,0
-8.54622e-05,-0.00014789,2.13913e-05,0.000106375,7.4351e-06,-7.08231e-06,-0.000428632,-3.06255e-07,0
-8.84685e-05,-9.18305e-05,5.64444e-07,0.000112769,1.25151e-05,-8.78878e-06,-0.000388979,-2.41046e-07,0
-8.23129e-05,-2.22558e-05,-1.78674e-05,8.60281e-05,1.61566e-05,-9.32926e-06,-0.000206882,-2.67245e-07,0
-6.71157e-05,4.50017e-05,-2.97354e-05,4.34498e-05,1.33297e-05,-9.61372e-06,3.44154e-05,-1.11103e-06,0
-5.04286e-05,0.000101553,-3.18584e-05,6.04022e-06,9.27137e-06,-9.90992e-06,0.000234001,-1.71914e-06,0
-3.57627e-05,0.000140107,-2.54659e-05,-2.03352e-05,1.0579e-05,-1.05659e-05,0.000337599,-1.28123e-06,0
-2.14182e-05,0.000164148,-1.26079e-05,-3.93306e-05,1.49631e-05,-1.1066e-05,0.000347349,-2.88582e-07,0
-7.75156e-06,0.000180734,1.74719e-06,-5.37295e-05,1.72527e-05,-1.03082e-05,0.000306236,2.58928e-07,0
1.19869e-07,0.000182541,9.27097e-06,-6.00623e-05,1.52981e-05,-8.30071e-06,0.000256164,5.37734e-07,0
-1.44511e-06,0.000152663,7.07364e-06,-4.53415e-05,9.9024e-06,-5.80584e-06,0.000208856,2.38023e-07,0
-9.46061e-06,9.0472e-05,-9.28491e-07,-9.56675e-06,3.94892e-06,-3.79356e-06,0.000164759,-1.97043e-07,0
-1.6653e-05,1.13555e-05,-1.06255e-05,8.3818e-06,-2.12367e-06,-4.86145e-06,0.000128153,6.11377e-08,0
-1.16997e-05,-5.57149e-05,-1.53294e-05,-1.59688e-05,-7.4536e-06,-9.48979e-06,0.000103671,6.9631e-07,0
2.44353e-05,-6.78015e-05,-5.93644e-06,-6.15803e-05,-6.16551e-06,-1.06767e-05,8.82765e-05,1.63629e-06,0
7.44564e-05,-2.13355e-05,1.43805e-05,-9.77558e-05,2.59829e-06,-4.36566e-06,7.02108e-05,1.84638e-06,0
9.59714e-05,1.86635e-05,2.81097e-05,-0.000128628,1.17037e-05,1.80699e-06,3.90355e-05,2.85077e-06,0
7.87681e-05,-2.03674e-06,2.72417e-05,-0.000163258,1.3884e-05,1.94371e-06,4.79955e-06,3.60599e-06,0
3.85729e-05,-4.79731e-05,1.93765e-05,-0.000193492,9.72888e-06,-1.28528e-06,-1.71797e-05,3.1927e-06,0
-3.27735e-06,-5.16713e-05,1.14176e-05,-0.000204923,4.26911e-06,-3.70206e-06,-2.83617e-05,3.45383e-06,0
-4.85424e-05,3.36665e-06,1.79382e-05,-0.000173487,1.41409e-06,-4.43584e-06,-3.60588e-05,3.31258e-06,0
-8.66523e-05,7.88711e-05,4.41618e-05,-0.000117893,1.43381e-06,-4.94247e-06,-4.51507e-05,2.34945e-06,0
-9.58229e-05,0.000144192,6.29547e-05,-8.10718e-05,5.37366e-06,-6.00789e-06,-5.27302e-05,1.79102e-06,0
-8.16971e-05,0.000184321,5.36724e-05,-6.96262e-05,1.58895e-05,-6.49625e-06,-4.91993e-05,3.25118e-06,0
-7.61458e-05,0.000187292,1.83177e-05,-5.53548e-05,2.85909e-05,-6.51053e-06,-3.3091e-05,5.38002e-06,0
-9.20587e-05,0.000151523,-2.77069e-05,-3.09557e-05,3.31564e-05,-6.91564e-06,-1.67116e-05,6.19824e-06,0
-0.000104673,7.73882e-05,-6.99543e-05,-8.26783e-06,2.86457e-05,-7.17568e-06,-6.93472e-06,5.16142e-06,0
-9.49967e-05,-2.0105e-05,-0.000100638,1.47525e-05,2.3882e-05,-6.19934e-06,-4.02272e-06,2.85376e-06,0
-7.72828e-05,-0.000115637,-0.000111287,4.6949e-05,2.29573e-05,-3.83176e-06,-3.20068e-06,2.07773e-06,0
-7.44221e-05,-0.000179947,-9.7451e-05,8.34226e-05,2.18683e-05,-3.73777e-06,-3.92356e-06,3.33163e-06,0
-8.45966e-05,-0.000178426,-6.82898e-05,9.73434e-05,1.58955e-05,-7.48175e-06,-2.85038e-05,4.14333e-06,0
-9.1462e-05,-0.000103604,-4.12481e-05,8.2767e-05,7.56081e-06,-1.31031e-05,-9.13632e-05,3.06612e-06,0
-7.67464e-05,-2.01729e-05,-2.73843e-05,6.54313e-05,1.54779e-06,-1.75413e-05,-0.000143583,1.25558e-06,0
-3.77665e-05,6.61526e-06,-2.90821e-05,5.87443e-05,-2.52726e-06,-1.97117e-05,-0.000120068,1.39342e-06,0
8.60152e-06,6.79239e-06,-3.76681e-05,4.57366e-05,-6.9079e-06,-2.03988e-05,-3.09053e-05,5.81947e-06,0
4.28727e-05,4.54873e-05,-4.42204e-05,2.19889e-05,-8.76463e-06,-2.00475e-05,5.53659e-05,1.03755e-05,0
