ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000120489,-3.598e-05,-3.86215e-05,-3.35416e-05,-2.86823e-05,-3.02175e-05,-7.71137e-07,-7.05501e-06,0
-9.1867e-05,-8.52498e-05,-6.08827e-05,-3.04123e-05,-2.58583e-05,-3.44545e-05,-7.04009e-06,-5.21712e-06,0
-6.46857e-05,-0.000161048,-6.90335e-05,2.01679e-05,-1.92e-05,-4.83924e-05,-1.06908e-05,-3.24948e-06,0
-4.50402e-05,-0.000215476,-6.3562e-05,7.04323e-05,-9.51052e-06,-6.90655e-05,-1.05609e-05,1.5766e-07,0
-3.04224e-05,-0.000225069,-5.07336e-05,8.88642e-05,7.01358e-06,-7.43441e-05,-9.47574e-06,3.71652e-06,0
-1.70222e-05,-0.000183681,-3.46725e-05,5.48292e-05,2.56685e-05,-4.68352e-05,-8.63579e-06,7.14593e-06,0
3.02304e-06,-9.3066e-05,-1.66953e-05,1.77708e-05,3.41717e-05,-1.02063e-05,-8.09678e-06,9.96216e-06,0
3.4482e-05,2.33783e-05,8.36214e-07,2.91307e-05,3.10984e-05,4.78192e-06,-6.51293e-06,1.19468e-05,0
6.0475e-05,0.000133483,1.39422e-05,5.85888e-05,2.73257e-05,1.28304e-05,-4.88363e-06,1.22574e-05,0
6.43548e-05,0.000220954,2.09552e-05,6.55498e-05,3.14944e-05,3.76935e-05,-4.36105e-06,1.17293e-05,0
5.22786e-05,0.000270595,2.28038e-05,5.61047e-05,4.18258e-05,5.77172e-05,-5.59423e-06,1.15954e-05,0
3.6952e-05,0.000277039,1.89813e-05,5.06187e-05,5.15144e-05,4.80138e-05,-7.46177e-06,1.16752e-05,0
2.41047e-05,0.000234808,1.05452e-05,2.63115e-05,5.57148e-05,2.29489e-05,-9.12221e-06,1.1438e-05,0
1.40787e-05,0.00014006,2.8695e-06,-3.23372e-05,5.59465e-05,1.10298e-05,-1.23251e-05,1.21074e-05,0
8.71976e-07,-2.47248e-07,4.82024e-07,-8.95656e-05,5.41757e-05,1.43301e-05,-2.10314e-05,1.32314e-05,0
-2.0908e-05,-0.000138778,-6.15357e-07,-9.46472e-05,4.96317e-05,1.58916e-05,-2.37772e-05,1.37069e-05,0
-4.95988e-05,-0.000219878,-5.42823e-06,-5.50879e-05,4.21022e-05,7.23964e-06,1.14783e-05,1.34131e-05,0
-7.05538e-05,-0.000225232,-1.21437e-05,-9.07371e-06,3.29558e-05,-4.32263e-06,9.57512e-05,1.22978e-05,0
-6.62838e-05,-0.000180897,-1.47223e-05,1.10148e-05,2.3952e-05,-1.05479e-05,0.000180594,1.05392e-05,0
-4.35001e-05,-0.000113536,-9.42466e-06,2.5034e-06,1.95259e-05,-1.0137e-05,0.000192656,9.32135e-06,0
-2.99038e-05,-4.23922e-05,9.3707e-07,-1.763e-05,2.18172e-05,-7.10468e-06,0.000102277,9.65937e-06,0
-3.88913e-05,1.12269e-05,7.31403e-06,-3.36263e-05,2.45512e-05,-7.11338e-06,-4.46545e-05,9.84874e-06,0
-6.20766e-05,2.54022e-05,6.25965e-06,-3.75695e-05,2.19508e-05,-1.0717e-05,-0.000170904,8.45981e-06,0
-9.10335e-05,-1.30947e-05,-1.26871e-06,-3.07663e-05,1.534e-05,-1.75533e-05,-0.000237844,7.21333e-06,0
-0.000110145,-4.74636e-05,-1.35212e-05,-3.61473e-05,7.42761e-06,-2.24807e-05,-0.000228728,8.93148e-06,0
-0.000108655,-3.10552e-05,-2.35645e-05,-6.71367e-05,4.77121e-07,-1.53234e-05,-0.000161143,1.15924e-05,0
-0.000100411,-2.07506e-05,-2.59444e-05,-0.000106948,-5.30097e-06,-3.44454e-06,-7.24621e-05,1.23632e-05,0
-0.000100823,-4.85125e-05,-2.16779e-05,-0.000139979,-9.72319e-06,-2.71436e-06,6.83351e-06,1.20593e-05,0
-0.00011201,-7.95867e-05,-1.54232e-05,-0.000139327,-9.86964e-06,-1.05069e-05,6.09394e-05,1.12123e-05,0
-0.000115574,-8.72171e-05,-1.06462e-05,-9.98167e-05,-7.55548e-06,-1.58471e-05,0.000117966,9.57297e-06,0
-9.89059e-05,-7.83315e-05,-9.63857e-06,-3.3783e-05,-6.2061e-06,-1.54945e-05,0.000185601,8.19054e-06,0
-7.02802e-05,-6.24574e-05,-9.49024e-06,4.29259e-05,-6.19074e-06,-1.35676e-05,0.000230351,8.95764e-06,0
-4.68782e-05,-3.01081e-05,-6.24859e-06,0.000100279,-3.98233e-06,-1.17706e-05,0.000220682,9.00215e-06,0
-3.75433e-05,2.31797e-05,-1.07306e-07,0.000102996,1.02681e-06,-1.26328e-05,0.000162526,6.20563e-06,0
-3.90065e-05,7.80789e-05,5.20981e-06,5.77756e-05,2.71535e-06,-1.59435e-05,8.27904e-05,3.56574e-06,0
-4.20459e-05,0.000100105,9.17628e-06,8.91887e-06,-4.58827e-06,-1.91642e-05,2.61677e-06,1.80456e-06,0
-3.99086e-05,8.83228e-05,1.38694e-05,-1.36964e-05,-1.4285e-05,-2.11605e-05,-6.11524e-05,8.86309e-07,0
-3.48782e-05,6.34417e-05,1.79218e-05,-1.02681e-05,-1.70499e-05,-2.09948e-05,-9.57555e-05,1.64721e-06,0
-2.89981e-05,3.95812e-05,1.84314e-05,-9.5315e-07,-1.29203e-05,-1.91027e-05,-9.68223e-05,3.49769e-06,0
-2.39946e-05,1.21381e-05,1.31685e-05,1.09009e-06,-5.68535e-06,-1.73492e-05,-7.73319e-05,3.93093e-06,0
-2.0398e-05,-2.84633e-05,4.04821e-06,-4.33899e-06,3.28796e-06,-1.65753e-05,-5.68833e-05,3.43498e-06,0
-2.0476e-05,-7.43538e-05,-4.43303e-06,-9.72988e-06,1.47897e-05,-1.50467e-05,-4.54795e-05,3.40406e-06,0
-2.39996e-05,-7.88306e-05,-9.15713e-06,-9.29553e-06,2.4768e-05,-1.1293e-05,-3.71364e-05,3.19447e-06,0
-3.03899e-05,-2.31306e-05,-9.7535e-06,1.70482e-07,2.46642e-05,-4.82737e-06,-2.95078e-05,3.03759e-06,0
-3.59546e-05,4.03813e-05,-9.13469e-06,1.27238e-05,1.39692e-05,2.00084e-06,-2.53351e-05,3.48781e-06,0
-3.45712e-05,6.96362e-05,-1.21289e-05,7.63014e-06,3.3315e-06,4.11954e-06,-2.17686e-05,4.84032e-06,0
-2.63456e-05,7.40682e-05,-1.75777e-05,-3.14969e-05,-2.27286e-06,-1.02904e-06,-1.20083e-05,5.72838e-06,0
-1.78955e-05,7.43968e-05,-2.09016e-05,-6.97204e-05,-5.69944e-06,-7.32389e-06,1.9053e-06,4.48046e-06,0
-1.06978e-05,8.41428e-05,-2.13176e-05,-6.59055e-05,-1.08378e-05,-9.44909e-06,1.51783e-05,1.96782e-06,0
-3.16337e-06,0.00010166,-2.26474e-05,-4.06639e-05,-1.58966e-05,-7.43137e-06,2.75875e-05,-1.96673e-06,0
1.04586e-05,0.000115128,-2.4371e-05,-4.15431e-05,-1.76811e-05,-4.00704e-06,3.9754e-05,-6.51806e-06,0
3.29959e-05,0.000137976,-2.28652e-05,-7.84134e-05,-1.81123e-05,-4.62474e-06,4.45402e-05,-6.77951e-06,0
5.22271e-05,0.000175054,-1.93488e-05,-0.000104229,-2.25853e-05,-9.90922e-06,4.33955e-05,-2.5363e-06,0
6.03051e-05,0.000196205,-1.25052e-05,-7.35077e-05,-2.82051e-05,-1.27632e-05,4.13876e-05,2.31751e-06,0
5.77209e-05,0.000164313,-2.92491e-06,1.3549e-05,-2.47123e-05,-1.14329e-05,3.85409e-05,5.14907e-06,0
4.84871e-05,7.54907e-05,1.97853e-06,0.000105654,-1.12613e-05,-7.78152e-06,3.57846e-05,5.09476e-06,0
3.90451e-05,-2.60487e-05,-4.70325e-07,0.000141957,1.47147e-07,-5.12185e-06,3.24425e-05,4.05798e-06,0
2.99143e-05,-8.44927e-05,-3.16947e-06,0.000123149,3.61326e-06,-6.61115e-06,3.00488e-05,4.57366e-06,0
1.98197e-05,-8.48407e-05,-2.85178e-06,8.6044e-05,7.44885e-06,-9.54872e-06,2.47164e-05,6.27663e-06,0
4.26572e-06,-5.98375e-05,-7.09432e-06,3.97385e-05,1.76947e-05,-1.15638e-05,1.85266e-05,5.97348e-06,0
-2.33571e-05,-4.36225e-05,-1.74909e-05,-1.80597e-05,3.39158e-05,-1.22203e-05,1.57807e-05,3.06688e-06,0
-5.50906e-05,-3.05816e-05,-2.21838e-05,-5.9859e-05,4.80864e-05,-1.31175e-05,1.72049e-05,8.1186e-07,0
-7.51532e-05,-1.0258e-05,-1.40691e-05,-5.87849e-05,5.26253e-05,-1.52527e-05,1.9547e-05,6.69542e-07,0
-7.93529e-05,6.1092e-06,-1.25097e-06,-3.40184e-05,5.01249e-05,-1.77876e-05,1.82261e-05,2.6879e-07,0
-7.98992e-05,3.93822e-06,2.68439e-06,-2.08366e-05,4.95114e-05,-1.4182e-05,9.89427e-06,-1.34633e-06,0
-8.63577e-05,-1.5999e-05,-5.3962e-06,-2.46712e-05,5.38619e-05,-4.17249e-06,-1.56046e-06,-3.06216e-06,0
-9.3285e-05,-3.91078e-05,-1.37608e-05,-2.50616e-05,5.9575e-05,1.24398e-06,-8.98801e-06,-3.08316e-06,0
-8.9266e-05,-4.51225e-05,-1.10476e-05,-1.50622e-05,6.31535e-05,-3.16458e-06,-1.04896e-05,-1.41882e-06,0
-7.46916e-05,-2.13781e-05,1.89463e-06,-8.43372e-06,6.27952e-05,-1.05601e-05,-7.75352e-06,-1.56793e-06,0
-5.97786e-05,1.75282e-05,1.65935e-05,-1.51467e-05,5.52149e-05,-1.44688e-05,-2.34902e-06,-3.87854e-06,0
-4.85053e-05,4.63862e-05,2.28031e-05,-2.44814e-05,3.8392e-05,-1.58111e-05,4.53711e-06,-5.50422e-06,0
-3.6713e-05,5.42191e-05,1.45099e-05,-2.51356e-05,1.92137e-05,-1.6219e-05,8.87615e-06,-6.58003e-06,0
-2.34526e-05,4.71607e-05,-4.9027e-06,-1.66682e-05,7.73372e-06,-1.50534e-05,6.63896e-06,-7.61155e-06,0
-1.4669e-05,3.7749e-05,-2.73346e-05,-8.76504e-07,6.49915e-06,-1.41639e-05,8.09465e-07,-7.80248e-06,0
-1.20624e-05,4.60232e-05,-4.58262e-05,6.14757e-06,1.20759e-05,-1.63528e-05,1.92681e-06,-7.60317e-06,0
-8.51429e-06,8.2103e-05,-5.58283e-05,3.2455e-06,1.84835e-05,-1.68392e-05,1.2195e-05,-7.18599e-06,0
-3.21972e-06,0.000115521,-5.38855e-05,3.32831e-05,2.1587e-05,-1.25759e-05,2.64635e-05,-6.94031e-06,0
5.84967e-07,0.000102622,-3.89427e-05,0.000101902,2.5831e-05,-5.92112e-06,3.91311e-05,-5.74656e-06,0
1.14813e-05,3.77058e-05,-2.35497e-05,0.000119451,3.06302e-05,-3.04369e-06,4.46033e-05,-2.9985e-06,0
3.5162e-05,-6.45317e-05,-1.76339e-05,8.70958e-05,3.46451e-05,-5.01991e-06,4.45611e-05,-7.28015e-07,0
5.33665e-05,-0.000186321,-1.77653e-05,7.0142e-05,3.66104e-05,-8.77983e-06,4.34681e-05,-9.48729e-07,0
4.62096e-05,-0.000245675,-1.92611e-05,4.51148e-05,3.33977e-05,-1.35604e-05,4.24372e-05,-3.0356e-06,0
2.27222e-05,-0.000157993,-1.75338e-05,1.74891e-05,3.11654e-05,-1.56542e-05,3.90772e-05,-4.29115e-06,0
-3.74742e-06,2.15568e-05,-1.46096e-05,-7.07191e-07,3.35999e-05,-1.4438e-05,3.3391e-05,-3.98983e-06,0
-3.382e-05,0.000174137,-1.19768e-05,-3.16765e-05,3.67553e-05,-1.22302e-05,2.75762e-05,-2.94697e-06,0
-6.9018e-05,0.000226638,-1.08909e-05,-7.48418e-05,3.1903e-05,-1.09883e-05,2.17001e-05,-8.24619e-07,0
-0.000103748,0.00016512,-1.17148e-05,-8.52016e-05,1.87576e-05,-1.03654e-05,2.17036e-05,2.37562e-07,0
-0.000129331,4.19021e-05,-1.22327e-05,-4.82003e-05,8.41109e-06,-1.2302e-05,2.71898e-05,-1.01361e-06,0
-0.000141043,-5.34488e-05,-1.09026e-05,-3.92997e-06,5.63402e-06,-1.74558e-05,3.15635e-05,-2.1742e-06,0
-0.000138962,-7.23392e-05,-8.34739e-06,1.19533e-05,4.87168e-06,-2.19993e-05,3.05212e-05,-2.28764e-06,0
-0.000125113,-2.52412e-05,-6.98939e-06,-2.49818e-06,2.57671e-06,-2.11363e-05,2.51042e-05,-3.01473e-06,0
-0.000102335,5.59782e-05,-6.1107e-06,-2.2079e-05,-3.27457e-08,-1.3993e-05,2.00086e-05,-4.71732e-06,0
-7.57904e-05,0.000123035,-4.14091e-06,-2.76142e-05,-1.01422e-06,-6.89214e-06,1.78139e-05,-5.99396e-06,0
-5.08406e-05,0.000146249,-4.97142e-07,-4.6234e-06,1.67086e-06,-3.47072e-06,1.6886e-05,-7.30524e-06,0
-3.19447e-05,0.000136162,2.6752e-06,3.64208e-05,7.87898e-06,-1.11753e-06,1.41345e-05,-7.97256e-06,0
-2.20623e-05,0.000112813,5.65772e-06,5.67293e-05,1.60025e-05,3.67948e-06,1.11212e-05,-7.13526e-06,0
-1.89997e-05,7.97624e-05,7.91398e-06,2.23082e-05,2.30326e-05,9.52294e-06,1.08852e-05,-5.24996e-06,0
-1.4714e-05,4.34943e-05,7.09271e-06,-4.39977e-05,2.57771e-05,1.16498e-05,1.32605e-05,-3.08959e-06,0
2.60989e-08,1.54021e-05,4.87388e-06,-9.79623e-05,2.13146e-05,5.68765e-06,1.13306e-05,-3.92423e-07,0
2.46979e-05,2.35972e-05,5.44392e-06,-0.000116009,1.07877e-05,-5.27165e-06,3.51561e-06,2.57932e-06,0
4.33165e-05,7.63472e-05,6.46203e-06,-0.0001011,-1.45249e-06,-1.33706e-05,-3.346e-06,4.63819e-06,0
4.32163e-05,0.000134506,5.9911e-06,-6.52685e-05,-1.09364e-05,-1.31213e-05,-7.46394e-06,5.68019e-06,0
2.33775e-05,0.000168636,1.22049e-05,-1.79072e-05,-1.46018e-05,-6.77986e-06,-1.56767e-05,5.28507e-06,0
-1.2611e-05,0.000153815,2.48088e-05,3.25309e-05,-1.46067e-05,-2.62503e-06,-2.52587e-05,3.35653e-06,0
-5.48973e-05,5.09925e-05,3.24686e-05,0.00010542,-1.35034e-05,-2.97547e-06,-2.68802e-05,1.81637e-06,0
-7.57884e-05,-0.000122494,3.53072e-05,0.00015095,-1.03053e-05,-4.41429e-06,-1.84641e-05,1.96959e-06,0
-7.51089e-05,-0.000290819,3.92926e-05,8.82866e-05,-5.98459e-06,-6.35023e-06,-3.22562e-06,3.5904e-06,0
-9.07931e-05,-0.000404444,3.53527e-05,-1.00299e-05,-2.23758e-06,-9.3212e-06,1.24678e-05,4.45104e-06,0
-0.000123068,-0.000412847,1.75828e-05,-4.02566e-05,-7.44498e-07,-1.30704e-05,2.50479e-05,3.58304e-06,0
-0.000134348,-0.000321556,-7.37373e-06,2.09746e-06,-1.40596e-06,-1.65889e-05,3.2263e-05,2.07654e-06,0
-0.000102178,-0.000203565,-2.98103e-05,4.79971e-05,-3.30553e-06,-1.76259e-05,3.52264e-05,2.47535e-06,0
-4.76464e-05,-0.000107785,-4.07133e-05,1.5035e-05,-8.00416e-06,-1.79075e-05,3.62042e-05,4.28583e-06,0
-2.75594e-06,-4.78868e-05,-4.26385e-05,-9.43584e-05,-1.47155e-05,-1.68135e-05,3.5247e-05,5.04912e-06,0
1.45419e-05,-2.2118e-05,-4.00366e-05,-0.000176916,-1.43385e-05,-1.29161e-05,3.46233e-05,4.77838e-06,0
8.03435e-06,-2.73773e-05,-3.7314e-05,-0.00017015,-2.02122e-07,-8.74965e-06,3.43533e-05,3.61619e-06,0
-8.63413e-06,-4.4954e-05,-3.67887e-05,-0.000122888,1.27966e-05,-8.01568e-06,3.23999e-05,2.79414e-06,0
-2.14992e-05,-5.14215e-05,-3.6291e-05,-9.28851e-05,9.22766e-06,-9.61635e-06,2.93614e-05,2.42062e-06,0
-2.0387e-05,-4.36532e-05,-3.28484e-05,-8.84061e-05,-4.51125e-06,-9.16857e-06,2.56184e-05,2.08416e-06,0
-9.06357e-06,-3.66905e-05,-2.70494e-05,-9.04861e-05,-1.55807e-05,-6.3045e-06,2.13319e-05,1.14602e-06,0
5.17431e-07,-2.62048e-05,-2.45897e-05,-9.23143e-05,-1.91024e-05,-4.70362e-06,1.81537e-05,-2.95649e-07,0
-2.38869e-06,7.33321e-07,-2.87093e-05,-9.39449e-05,-1.28759e-05,-6.03075e-06,1.74509e-05,-1.19282e-06,0
-1.63298e-05,3.64887e-05,-3.53536e-05,-9.65702e-05,2.97486e-06,-6.67972e-06,1.94997e-05,-8.99694e-07,0
-3.65823e-05,6.02259e-05,-3.4353e-05,-9.01971e-05,1.96491e-05,-4.62338e-06,2.27089e-05,-1.35208e-06,0
-5.33721e-05,7.14057e-05,-2.51618e-05,-5.604e-05,2.62835e-05,-1.20847e-06,2.2531e-05,-2.14692e-06,0
-5.83823e-05,7.37526e-05,-1.6528e-05,2.29018e-05,2.1996e-05,7.76884e-07,1.83095e-05,-1.81071e-06,0
-5.07938e-05,6.7273e-05,-1.48032e-05,0.00012162,1.52035e-05,3.84087e-07,1.3015e-05,-1.16145e-06,0
-3.68906e-05,6.6426e-05,-1.70461e-05,0.000171006,1.40374e-05,-2.74782e-07,7.52241e-06,-1.25386e-06,0
-1.87438e-05,8.03997e-05,-1.89882e-05,0.000133033,1.72187e-05,-9.85678e-07,1.30233e-06,-1.46045e-06,0
-1.96843e-06,0.00011364,-1.96227e-05,5.03374e-05,1.89439e-05,-5.15948e-06,-6.50612e-06,-6.30358e-07,0
7.42991e-06,0.000173376,-1.81498e-05,1.08491e-05,2.19656e-05,-1.07617e-05,-1.7212e-05,-9.864e-07,0
1.27303e-05,0.000244841,-1.24592e-05,6.20231e-05,2.91574e-05,-1.26754e-05,-4.38315e-05,-2.81182e-06,0
1.80487e-05,0.000280985,-4.72096e-06,0.000178076,3.15802e-05,-1.11551e-05,-9.18426e-05,-3.73666e-06,0
1.22695e-05,0.000245355,-1.3658e-06,0.000281593,2.64265e-05,-1.0316e-05,-0.000119078,-2.86974e-06,0
-5.8498e-06,0.000164185,-2.75972e-07,0.000312006,2.40003e-05,-9.86463e-06,-0.000100279,-1.43385e-06,0
-5.60793e-06,6.32925e-05,3.56194e-06,0.000255037,2.21896e-05,-7.44913e-06,-5.67811e-05,-1.80739e-06,0
1.68446e-05,-4.36235e-05,7.17175e-06,0.000126672,1.54372e-05,-6.01871e-06,-8.28604e-06,-4.46431e-06,0
3.02962e-05,-9.32111e-05,6.62936e-06,-3.23183e-05,7.95787e-06,-7.91205e-06,3.39357e-05,-7.58657e-06,0
2.24097e-05,-6.52336e-05,4.37334e-06,-0.000176288,5.68607e-06,-1.14688e-05,7.04506e-05,-1.05313e-05,0
5.74308e-06,8.43223e-06,4.0787e-06,-0.000240306,1.1046e-05,-1.31888e-05,9.26289e-05,-1.16026e-05,0
-6.78815e-06,9.18684e-05,6.33425e-06,-0.000224347,1.89431e-05,-1.22482e-05,9.57424e-05,-1.05571e-05,0
-1.18119e-05,0.000146676,1.29607e-05,-0.00017537,2.43328e-05,-1.01531e-05,8.53321e-05,-8.87e-06,0
-1.98908e-05,0.000144455,1.94237e-05,-0.000115423,2.86948e-05,-8.43113e-06,7.11463e-05,-8.09502e-06,0
-3.73762e-05,8.74972e-05,1.91284e-05,-5.8774e-05,3.88863e-05,-6.81689e-06,5.90469e-05,-7.94382e-06,0
-5.49308e-05,8.75143e-06,1.38597e-05,-2.20995e-05,5.7617e-05,-4.64271e-06,4.96048e-05,-6.37196e-06,0
-6.26875e-05,-6.1044e-05,6.28743e-06,-7.9634e-06,7.64768e-05,-2.56743e-06,4.33174e-05,-4.57126e-06,0
-6.29834e-05,-0.000104332,-2.37623e-06,1.30567e-05,8.04889e-05,-2.46839e-06,3.96238e-05,-3.51985e-06,0
-5.91033e-05,-0.000106349,-9.32503e-06,5.51235e-05,6.56322e-05,-4.7995e-06,3.78533e-05,-2.5641e-06,0
-5.13686e-05,-7.70261e-05,-1.15513e-05,0.000103936,4.37738e-05,-7.85869e-06,3.46905e-05,-8.70914e-07,0
-4.56733e-05,-5.98676e-05,-1.10511e-05,0.000119091,2.86979e-05,-9.93135e-06,2.99976e-05,1.24533e-06,0
-4.86009e-05,-7.22027e-05,-8.32451e-06,8.8299e-05,2.26318e-05,-8.80078e-06,2.14415e-05,2.85858e-06,0
-5.75928e-05,-8.9379e-05,-3.11483e-06,4.19278e-05,1.95693e-05,-5.27193e-06,1.09541e-05,4.26832e-06,0
-6.31786e-05,-9.08208e-05,2.18525e-06,2.80456e-05,1.55309e-05,-3.65252e-06,2.29046e-06,5.90289e-06,0
-5.76704e-05,-8.47058e-05,5.83983e-06,4.08045e-05,1.2138e-05,-4.76631e-06,5.79894e-07,6.87813e-06,0
-4.52595e-05,-7.03403e-05,9.96157e-06,3.11673e-05,1.15058e-05,-5.32668e-06,4.07749e-06,8.19018e-06,0
-3.41129e-05,-3.10059e-05,1.43985e-05,-7.67169e-07,1.24371e-05,-6.566e-06,7.29308e-06,9.52662e-06,0
-2.36623e-05,1.49122e-05,1.55525e-05,-3.17008e-05,1.30713e-05,-9.83999e-06,6.73858e-06,1.01358e-05,0
-1.68015e-05,2.6685e-05,1.37591e-05,-4.87778e-05,1.18425e-05,-1.23956e-05,2.85659e-06,1.05181e-05,0
-1.76499e-05,-3.06615e-06,1.28629e-05,-2.43177e-05,1.1222e-05,-1.40792e-05,-1.3156e-06,8.98548e-06,0
-2.24762e-05,-5.80049e-05,1.51639e-05,4.06162e-05,1.31829e-05,-1.52395e-05,-3.87522e-06,6.7408e-06,0
-2.2361e-05,-5.83154e-05,1.84641e-05,0.000104626,1.68167e-05,-1.45133e-05,-1.04869e-05,4.54919e-06,0
-1.92418e-05,1.32127e-05,2.0099e-05,0.000108221,1.85537e-05,-1.33476e-05,-2.19146e-05,2.35086e-06,0
-2.39565e-05,6.9101e-05,1.57452e-05,7.21469e-05,1.4095e-05,-1.54478e-05,-2.75754e-05,2.99764e-06,0
-3.60206e-05,8.65939e-05,4.80578e-06,6.5128e-05,3.50204e-06,-1.90638e-05,-2.10602e-05,6.223e-06,0
-4.56836e-05,8.4641e-05,-4.68142e-06,6.94591e-05,-6.96632e-06,-2.04474e-05,-6.09637e-06,7.31519e-06,0
-4.79633e-05,9.4426e-05,-9.97096e-06,4.85875e-05,-1.43316e-05,-2.11799e-05,1.04709e-05,5.40504e-06,0
-4.87835e-05,0.000124632,-1.40962e-05,-3.06481e-06,-1.9419e-05,-2.32684e-05,2.32872e-05,3.61315e-06,0
-4.69484e-05,0.00016498,-1.83579e-05,-5.89262e-05,-2.06837e-05,-2.60981e-05,3.00601e-05,9.0549e-06,0
-3.59476e-05,0.000197219,-2.04232e-05,-9.78472e-05,-1.78472e-05,-2.76943e-05,3.32986e-05,2.29579e-05,0
-1.48936e-05,0.000198855,-1.93866e-05,-0.000114986,-1.52451e-05,-2.83662e-05,3.42802e-05,3.36258e-05,0
6.43536e-06,0.000155186,-1.76435e-05,-0.000117478,-1.62011e-05,-2.93767e-05,3.31013e-05,3.55265e-05,0
1.21724e-05,8.89642e-05,-1.51043e-05,-0.000113517,-1.85234e-05,-2.89757e-05,2.9773e-05,2.94582e-05,0
3.80649e-06,4.78815e-05,-1.01212e-05,-0.000102546,-2.01512e-05,-2.48691e-05,2.35719e-05,1.43657e-05,0
9.67062e-07,5.94874e-05,-5.20148e-06,-8.54021e-05,-2.24267e-05,-1.88141e-05,4.98844e-06,-7.11392e-06,0
1.21929e-05,0.000124178,-4.34972e-06,-7.31012e-05,-2.62106e-05,-1.44454e-05,-2.35165e-05,-2.66961e-05,0
2.29774e-05,0.000198266,-7.81768e-06,-6.85608e-05,-2.71842e-05,-1.22225e-05,-4.0085e-05,-3.7175e-05,0
1.94002e-05,0.00021908,-1.5884e-05,-8.29122e-05,-2.38102e-05,-1.11944e-05,-3.03885e-05,-3.76245e-05,0
-3.78693e-06,0.000148732,-2.71995e-05,-0.000133294,-2.10957e-05,-1.15903e-05,-4.67542e-06,-3.22905e-05,0
-4.42332e-05,1.29597e-05,-3.61546e-05,-0.000180333,-2.06227e-05,-1.35082e-05,2.06276e-05,-2.59521e-05,0
-8.7745e-05,-0.000139617,-3.63824e-05,-0.000155869,-1.65299e-05,-1.64013e-05,3.85715e-05,-2.0216e-05,0
-0.000118173,-0.000248657,-2.82784e-05,-5.77616e-05,-5.36208e-06,-1.89434e-05,4.88139e-05,-1.40345e-05,0
-0.000128598,-0.000265067,-1.6371e-05,5.69681e-05,9.95484e-06,-2.11492e-05,4.81961e-05,-7.06513e-06,0
-0.000121587,-0.000203352,-5.32854e-06,0.000140574,2.45054e-05,-2.41305e-05,3.29415e-05,-1.2965e-06,0
-0.0001031,-0.000130327,1.98957e-06,0.00016487,3.63023e-05,-1.87769e-05,1.26243e-05,1.18216e-06,0
-7.21604e-05,-7.68938e-05,2.21991e-06,0.000143584,4.29959e-05,3.55526e-06,-1.11706e-06,1.28396e-06,0
-3.84635e-05,-3.03279e-05,-2.02338e-06,0.000126968,4.29591e-05,2.85719e-05,-6.89072e-06,2.72239e-06,0
-1.53563e-05,1.26168e-05,-4.25699e-06,0.000122495,3.82751e-05,3.30834e-05,-4.32251e-06,7.22734e-06,0
-6.90493e-06,4.47974e-05,-2.86942e-06,9.67533e-05,3.16552e-05,1.92265e-05,6.6012e-06,1.0787e-05,0
-9.1257e-06,6.74362e-05,-1.12488e-06,5.6868e-05,2.52782e-05,6.67792e-06,2.33511e-05,1.06548e-05,0
-1.08285e-05,8.45529e-05,-5.1792e-06,2.39747e-05,2.04762e-05,2.15491e-06,3.38858e-05,8.94643e-06,0
-9.59162e-06,8.45657e-05,-1.34643e-05,1.68594e-06,1.71332e-05,1.07937e-06,1.90736e-05,6.56682e-06,0
-9.33517e-06,7.05243e-05,-2.10694e-05,-1.41052e-05,1.29706e-05,7.71887e-07,-1.90452e-05,4.95175e-06,0
-1.39859e-05,5.63387e-05,-2.28053e-05,-3.40041e-05,5.58513e-06,2.16489e-06,-5.29302e-05,4.4815e-06,0
-1.81322e-05,7.25857e-05,-1.73251e-05,-5.70502e-05,-1.19313e-06,3.77729e-06,-5.57801e-05,4.56097e-06,0
-1.75731e-05,0.000140542,-8.46357e-06,-7.20056e-05,8.33899e-07,5.82233e-06,9.77122e-07,4.13554e-06,0
-1.40693e-05,0.000225262,1.03502e-07,-6.91915e-05,8.01265e-06,9.11274e-06,0.000114627,4.28092e-06,0
-9.83926e-06,0.000264579,8.0937e-06,-5.55524e-05,1.18156e-05,1.1278e-05,0.000217607,5.54295e-06,0
-6.2335e-06,0.000226997,1.83916e-05,-4.43742e-05,1.28887e-05,1.06425e-05,0.000246314,7.23885e-06,0
-2.92437e-06,0.000122815,2.98058e-05,-3.97801e-05,1.46805e-05,5.3878e-06,0.00019088,9.12979e-06,0
3.02424e-06,-2.32699e-06,3.56088e-05,-3.78277e-05,1.62183e-05,-4.65633e-06,8.83979e-05,1.03529e-05,0
4.43706e-06,-0.000104589,2.86402e-05,-3.55654e-05,1.76012e-05,-1.50157e-05,-2.13727e-05,1.18939e-05,0
-1.06819e-05,-0.000183418,1.05392e-05,-3.77389e-05,1.95647e-05,-1.9575e-05,-0.000111513,1.33241e-05,0
-2.65859e-05,-0.000242019,-8.1342e-06,-4.56068e-05,1.9414e-05,-1.94642e-05,-0.000165832,1.34591e-05,0
-1.97368e-05,-0.000246485,-1.79463e-05,-5.71779e-05,1.61381e-05,-1.95212e-05,-0.000173825,1.15112e-05,0
