ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96876e-05,-5.65101e-06,-5.77526e-06,8.04667e-06,4.84853e-06,-7.20345e-06,-2.27998e-06,6.88376e-06,0
-2.94298e-05,-8.72367e-06,-3.86589e-06,8.20684e-06,5.3374e-06,-7.52612e-06,-2.69757e-06,4.0479e-06,0
-2.90542e-05,-1.44253e-05,-3.96005e-06,1.15708e-05,6.59894e-06,-9.21622e-06,-4.07254e-06,4.11414e-06,0
-2.90256e-05,-1.7365e-05,-5.04482e-06,1.49682e-05,8.06633e-06,-1.08996e-05,-3.24317e-06,3.90925e-06,0
-2.92998e-05,-1.46238e-05,-3.60686e-06,1.69528e-05,5.70014e-06,-9.611e-06,9.51155e-07,-1.05368e-06,0
-2.86806e-05,-7.78289e-06,-1.77352e-06,1.72635e-05,3.04731e-06,-6.9785e-06,3.56127e-06,-5.34583e-06,0
-2.88071e-05,8.19852e-07,-1.48145e-06,1.635e-05,1.58e-06,-6.33092e-06,2.20075e-06,-4.26805e-06,0
-3.07358e-05,6.7859e-06,-3.09486e-06,1.31542e-05,6.46787e-07,-7.9106e-06,-5.63931e-07,2.9231e-07,0
-3.19898e-05,1.00895e-05,-4.46728e-06,9.31421e-06,-2.52225e-07,-9.30183e-06,-1.68569e-06,3.28116e-06,0
-3.30644e-05,1.22054e-05,-3.43113e-06,7.8613e-06,-1.25711e-07,-1.15004e-05,8.51236e-07,3.1163e-06,0
-3.42866e-05,1.37455e-05,-1.85055e-06,8.21199e-06,2.54772e-06,-1.44709e-05,4.71457e-06,2.08344e-06,0
-3.46937e-05,1.41209e-05,-1.03969e-06,8.59948e-06,6.70054e-06,-1.59986e-05,7.48353e-06,1.17545e-06,0
-3.36661e-05,1.37097e-05,-1.45789e-06,7.40669e-06,9.57301e-06,-1.62947e-05,8.56297e-06,1.20352e-06,0
-3.2177e-05,1.3796e-05,-2.02122e-06,6.27403e-06,1.01503e-05,-1.64263e-05,9.31622e-06,1.25682e-06,0
-2.97604e-05,1.44305e-05,-2.92796e-06,6.75298e-06,1.1358e-05,-1.77036e-05,1.03477e-05,1.47493e-06,0
-2.73263e-05,1.56338e-05,-5.15377e-06,7.52308e-06,1.56962e-05,-1.94394e-05,1.21313e-05,2.20867e-06,0
-2.70325e-05,1.67656e-05,-7.74722e-06,7.71733e-06,2.00412e-05,-1.91664e-05,1.37108e-05,3.12567e-06,0
-2.86937e-05,1.71417e-05,-9.52937e-06,6.45126e-06,2.0273e-05,-1.67617e-05,1.39334e-05,4.21661e-06,0
-2.98081e-05,1.54375e-05,-9.70718e-06,2.76163e-06,1.79711e-05,-1.46052e-05,1.48241e-05,4.83463e-06,0
-2.85032e-05,1.26771e-05,-8.686e-06,-1.0811e-06,1.71618e-05,-1.33109e-05,1.73399e-05,4.08732e-06,0
-2.66012e-05,9.64182e-06,-7.3072e-06,-3.18119e-06,1.81339e-05,-1.31108e-05,1.95004e-05,1.54808e-06,0
-2.70167e-05,7.15769e-06,-6.51925e-06,-4.73372e-06,1.65931e-05,-1.3946e-05,1.96275e-05,-1.18003e-06,0
-2.90819e-05,5.42863e-06,-6.08801e-06,-7.19007e-06,1.20729e-05,-1.56701e-05,1.88093e-05,-3.54907e-06,0
-3.07059e-05,4.79004e-06,-5.73977e-06,-1.02661e-05,8.02682e-06,-1.75939e-05,1.77406e-05,-5.65832e-06,0
-3.12635e-05,6.01756e-06,-5.25388e-06,-1.32252e-05,7.5771e-06,-1.80907e-05,1.63214e-05,-6.90984e-06,0
-2.95766e-05,7.66611e-06,-3.8904e-06,-1.25632e-05,1.24648e-05,-1.63827e-05,1.29941e-05,-7.19926e-06,0
-2.89756e-05,6.99202e-06,-2.15037e-06,-5.87572e-06,1.74566e-05,-1.34262e-05,-1.39563e-06,-6.09373e-06,0
-3.00492e-05,4.26189e-06,-1.37587e-06,5.12531e-06,1.83043e-05,-1.1546e-05,-2.78528e-05,-4.44055e-06,0
-3.049e-05,3.24481e-06,-5.76736e-07,2.07588e-05,1.72428e-05,-1.11583e-05,-4.47733e-05,-4.15097e-06,0
-3.07312e-05,4.26357e-06,-8.48628e-07,4.33262e-05,1.56363e-05,-1.14291e-05,-3.72629e-05,-5.60098e-06,0
-3.03112e-05,4.31751e-06,-2.98155e-06,6.52816e-05,1.68921e-05,-1.26182e-05,-1.34609e-05,-7.93457e-06,0
-2.93918e-05,3.34307e-06,-5.71954e-06,7.4343e-05,2.14793e-05,-1.3086e-05,1.23407e-05,-8.8824e-06,0
-2.86448e-05,2.412e-06,-7.13062e-06,6.82304e-05,2.35213e-05,-1.29441e-05,3.16557e-05,-8.97694e-06,0
-2.91e-05,2.45539e-06,-7.05749e-06,5.28268e-05,2.12412e-05,-1.27009e-05,4.32907e-05,-9.46608e-06,0
-3.10298e-05,3.01917e-06,-7.40431e-06,3.38838e-05,1.93157e-05,-1.14279e-05,5.05072e-05,-9.12863e-06,0
-3.18506e-05,4.13316e-06,-8.10993e-06,1.23369e-05,1.92716e-05,-9.6387e-06,5.32589e-05,-6.49522e-06,0
-3.05109e-05,6.667e-06,-9.1458e-06,-3.00286e-06,1.97287e-05,-8.89924e-06,5.18492e-05,-3.1543e-06,0
-2.96455e-05,1.05652e-05,-1.03727e-05,-8.59242e-06,1.74713e-05,-8.07594e-06,4.74905e-05,-2.55672e-06,0
-3.1107e-05,1.38948e-05,-1.14059e-05,-1.3456e-05,1.3414e-05,-5.72129e-06,4.14736e-05,-3.8985e-06,0
-3.38622e-05,1.24378e-05,-1.20924e-05,-2.30973e-05,1.21661e-05,-2.9695e-06,3.58711e-05,-5.16395e-06,0
-3.52431e-05,9.1805e-06,-1.21964e-05,-3.495e-05,1.43202e-05,-4.71783e-07,3.16802e-05,-4.96875e-06,0
-3.4961e-05,7.39061e-06,-1.11375e-05,-4.44757e-05,1.54528e-05,-2.06429e-07,2.89618e-05,-3.74288e-06,0
-3.43416e-05,7.92023e-06,-9.82854e-06,-4.81652e-05,1.37348e-05,-2.68654e-06,2.50574e-05,-2.9617e-06,0
-3.43015e-05,9.22246e-06,-9.42928e-06,-4.41087e-05,1.2692e-05,-5.33269e-06,2.08957e-05,-2.97612e-06,0
-3.38671e-05,9.94889e-06,-9.90346e-06,-3.53804e-05,1.32672e-05,-5.15542e-06,1.8843e-05,-3.7969e-06,0
-3.20006e-05,1.06946e-05,-1.0122e-05,-2.8185e-05,1.44089e-05,-3.42318e-06,1.66394e-05,-5.13798e-06,0
-2.94407e-05,1.09345e-05,-9.61899e-06,-2.62502e-05,1.49175e-05,-2.12188e-06,1.02483e-05,-5.37245e-06,0
-2.73421e-05,9.96784e-06,-8.67059e-06,-2.7163e-05,1.53855e-05,-1.5387e-06,2.70143e-06,-3.74976e-06,0
-2.65359e-05,7.75924e-06,-7.88251e-06,-2.9829e-05,1.63262e-05,-2.05791e-06,-9.08312e-07,-1.64325e-06,0
-2.79796e-05,5.10883e-06,-7.46121e-06,-3.5107e-05,1.81538e-05,-4.23605e-06,1.21351e-06,5.64126e-07,0
-3.11198e-05,2.64475e-06,-6.36679e-06,-4.22957e-05,1.86369e-05,-6.74201e-06,6.1711e-06,2.25034e-06,0
-3.25322e-05,2.6952e-06,-4.77912e-06,-4.5799e-05,1.56816e-05,-8.07243e-06,9.48872e-06,2.82389e-06,0
-3.11479e-05,4.72032e-06,-3.66237e-06,-4.12632e-05,1.14391e-05,-7.85285e-06,1.17823e-05,2.97677e-06,0
-2.81111e-05,8.61321e-06,-2.94326e-06,-3.32207e-05,9.93831e-06,-6.61162e-06,1.36715e-05,3.7296e-06,0
-2.5525e-05,1.38273e-05,-3.19999e-06,-3.11312e-05,1.1498e-05,-6.48975e-06,1.39161e-05,5.50848e-06,0
-2.57934e-05,1.71531e-05,-4.82068e-06,-3.62027e-05,1.47682e-05,-8.52255e-06,1.27494e-05,7.65243e-06,0
-2.71533e-05,1.84912e-05,-6.16356e-06,-3.84651e-05,1.52526e-05,-1.19291e-05,1.0412e-05,9.30686e-06,0
-2.76189e-05,1.84803e-05,-5.98802e-06,-3.15027e-05,1.36273e-05,-1.39638e-05,7.95194e-06,9.74131e-06,0
-2.81157e-05,1.66439e-05,-6.04707e-06,-1.65057e-05,1.37488e-05,-1.37611e-05,6.73525e-06,8.82945e-06,0
-2.85952e-05,1.47971e-05,-7.77502e-06,3.05456e-06,1.46114e-05,-1.26507e-05,7.2088e-06,6.73268e-06,0
-2.94293e-05,1.40007e-05,-8.01557e-06,1.85093e-05,1.61215e-05,-1.17811e-05,7.48442e-06,5.23032e-06,0
-3.03456e-05,1.34993e-05,-6.33627e-06,2.67641e-05,1.61575e-05,-1.21026e-05,5.94426e-06,4.27246e-06,0
-2.98129e-05,1.35155e-05,-5.83748e-06,3.0677e-05,1.33177e-05,-1.45395e-05,6.36381e-06,3.53225e-06,0
-2.90788e-05,1.40472e-05,-7.1225e-06,3.0557e-05,8.64071e-06,-1.79993e-05,9.03295e-06,3.99498e-06,0
-2.98561e-05,1.26218e-05,-9.71569e-06,2.42108e-05,5.98708e-06,-1.99791e-05,1.09192e-05,4.76616e-06,0
-3.11418e-05,9.28901e-06,-1.11712e-05,1.24162e-05,7.57614e-06,-2.01023e-05,9.58107e-06,5.25554e-06,0
-3.07981e-05,7.23537e-06,-1.08501e-05,2.1821e-06,1.05472e-05,-1.8515e-05,5.88789e-06,4.4786e-06,0
-2.86048e-05,9.42304e-06,-9.7896e-06,-3.82597e-06,1.07475e-05,-1.6241e-05,2.53845e-06,3.76932e-06,0
-2.79737e-05,1.39415e-05,-7.94384e-06,-5.5806e-06,8.22751e-06,-1.56965e-05,1.68658e-06,4.08268e-06,0
-2.96933e-05,1.70892e-05,-6.91197e-06,-5.65652e-06,4.37405e-06,-1.69232e-05,5.20374e-06,4.66098e-06,0
-3.20741e-05,1.8707e-05,-6.85818e-06,-5.86149e-06,1.49387e-06,-1.85351e-05,1.20563e-05,3.76021e-06,0
-3.443e-05,1.99896e-05,-5.56331e-06,-6.59734e-06,1.19562e-06,-1.84927e-05,1.91554e-05,1.22137e-06,0
-3.58163e-05,2.12796e-05,-2.5345e-06,-7.16448e-06,2.20233e-06,-1.72117e-05,2.38482e-05,-4.05348e-07,0
-3.58593e-05,2.11435e-05,-1.40636e-06,-6.34561e-06,3.2471e-06,-1.58716e-05,2.47656e-05,-6.41296e-07,0
-3.43214e-05,2.11203e-05,-3.15698e-06,-2.30752e-06,4.55714e-06,-1.46385e-05,2.1746e-05,-5.86075e-07,0
-3.1153e-05,2.3154e-05,-4.68028e-06,4.55407e-06,7.34731e-06,-1.36683e-05,1.55173e-05,-1.26847e-06,0
-2.85683e-05,2.65438e-05,-4.28724e-06,1.04979e-05,1.08219e-05,-1.19003e-05,7.38552e-06,-2.92689e-06,0
-2.91971e-05,2.8357e-05,-3.82825e-06,1.30032e-05,1.31418e-05,-9.81207e-06,-6.30502e-07,-4.65252e-06,0
-3.15402e-05,2.83248e-05,-5.24528e-06,1.20582e-05,1.53056e-05,-8.6036e-06,-5.97798e-06,-5.47704e-06,0
-3.35842e-05,2.84693e-05,-6.73603e-06,8.47888e-06,1.83607e-05,-7.68581e-06,-7.76049e-06,-5.58886e-06,0
-3.46127e-05,3.15417e-05,-7.24411e-06,3.30694e-06,2.25795e-05,-6.45013e-06,-8.4862e-06,-5.39375e-06,0
-3.39437e-05,3.80099e-05,-7.88464e-06,1.61554e-06,2.71779e-05,-4.78723e-06,-6.97814e-06,-4.49722e-06,0
-3.19399e-05,4.22126e-05,-8.93793e-06,4.70121e-06,2.91499e-05,-2.69145e-06,-3.22656e-06,-3.21751e-06,0
-2.99067e-05,4.1139e-05,-1.01195e-05,9.2984e-06,2.87012e-05,-1.55735e-06,-1.18715e-06,-3.16084e-06,0
-2.87626e-05,3.83992e-05,-1.19169e-05,1.07463e-05,2.80098e-05,-2.78871e-06,-2.74026e-06,-2.16406e-06,0
-2.94462e-05,3.277e-05,-1.3712e-05,7.11885e-06,2.806e-05,-4.33319e-06,-6.64187e-06,8.26866e-09,0
-2.99708e-05,2.25878e-05,-1.52045e-05,-5.19366e-07,2.69207e-05,-6.61724e-06,-1.01047e-05,-1.69844e-07,0
-2.95507e-05,1.24491e-05,-1.72601e-05,-1.0265e-05,2.27495e-05,-9.69121e-06,-1.10057e-05,-1.1409e-06,0
-2.95817e-05,5.26654e-06,-1.84622e-05,-1.67171e-05,1.93756e-05,-1.01346e-05,-8.58165e-06,-6.65479e-07,0
-2.89798e-05,3.65934e-06,-1.79722e-05,-1.66258e-05,1.99061e-05,-9.85026e-06,-4.57872e-06,-5.95367e-07,0
-2.81553e-05,4.80218e-06,-1.62536e-05,-9.40273e-06,2.09591e-05,-9.50527e-06,-1.00436e-06,-1.4108e-06,0
-2.83257e-05,4.02206e-06,-1.54423e-05,3.25107e-07,2.16228e-05,-8.63668e-06,3.32665e-06,-1.02285e-06,0
-2.91203e-05,5.65463e-07,-1.61511e-05,4.5025e-06,2.14792e-05,-6.79809e-06,9.84225e-06,1.58712e-06,0
-2.9618e-05,-2.66763e-06,-1.52086e-05,2.50365e-06,2.03202e-05,-7.31356e-06,1.63141e-05,3.85059e-06,0
-2.98159e-05,-3.55602e-06,-1.2692e-05,1.7977e-06,1.94913e-05,-1.02771e-05,2.01607e-05,4.11471e-06,0
-2.86332e-05,-3.81181e-06,-1.02462e-05,1.21192e-05,1.85933e-05,-1.24749e-05,2.25779e-05,2.25668e-06,0
-2.64438e-05,-3.82609e-06,-8.29222e-06,3.11946e-05,1.66876e-05,-1.39541e-05,2.61891e-05,3.49114e-07,0
-2.55306e-05,-3.7556e-06,-7.03627e-06,4.72158e-05,1.53042e-05,-1.476e-05,2.95697e-05,1.303e-06,0
-2.64577e-05,-3.02762e-06,-7.13638e-06,5.26877e-05,1.59054e-05,-1.513e-05,3.06711e-05,3.96776e-06,0
-2.74618e-05,-1.5701e-06,-8.62846e-06,4.71508e-05,1.6143e-05,-1.55296e-05,2.97667e-05,6.45491e-06,0
-2.80375e-05,-2.75028e-07,-1.04577e-05,3.31958e-05,1.50701e-05,-1.62523e-05,2.89361e-05,7.70608e-06,0
-2.8673e-05,-1.14081e-06,-1.07992e-05,1.46919e-05,1.33443e-05,-1.5965e-05,2.89095e-05,7.65956e-06,0
-2.83296e-05,-3.58315e-06,-8.99557e-06,-4.8965e-06,1.24137e-05,-1.54175e-05,2.98666e-05,6.67824e-06,0
-2.77343e-05,-4.13105e-06,-6.61988e-06,-2.2944e-05,1.28419e-05,-1.43637e-05,3.17244e-05,6.07074e-06,0
-2.74243e-05,-2.0063e-06,-5.40733e-06,-3.68309e-05,1.54419e-05,-1.33277e-05,3.20757e-05,6.31519e-06,0
-2.7285e-05,8.36165e-07,-4.64736e-06,-4.70228e-05,1.83848e-05,-1.29304e-05,3.00155e-05,5.70686e-06,0
-2.70659e-05,4.1684e-06,-2.87366e-06,-5.66321e-05,1.88491e-05,-1.24498e-05,2.63397e-05,3.83694e-06,0
-2.57848e-05,8.58297e-06,-1.75897e-06,-6.57232e-05,1.75194e-05,-1.15946e-05,2.1384e-05,3.84433e-06,0
-2.50638e-05,1.17898e-05,-3.64305e-06,-6.44638e-05,1.64335e-05,-1.15453e-05,1.68654e-05,6.49805e-06,0
-2.63085e-05,1.20266e-05,-6.41856e-06,-4.92605e-05,1.58654e-05,-1.13187e-05,1.56712e-05,8.82068e-06,0
-2.81917e-05,1.07313e-05,-7.47276e-06,-3.08526e-05,1.58444e-05,-1.04983e-05,1.57246e-05,9.23697e-06,0
-2.82469e-05,1.04526e-05,-7.61471e-06,-2.08987e-05,1.36565e-05,-9.81227e-06,1.52583e-05,8.56324e-06,0
-2.72369e-05,1.04132e-05,-7.255e-06,-1.86362e-05,9.41515e-06,-1.01976e-05,1.58008e-05,5.76175e-06,0
-2.72141e-05,1.03741e-05,-6.84272e-06,-1.98759e-05,8.76331e-06,-1.15027e-05,1.74751e-05,1.1131e-05,0
-2.89228e-05,1.0223e-05,-7.83507e-06,-2.00641e-05,1.23863e-05,-1.22617e-05,1.77744e-05,2.87003e-05,0
-3.13031e-05,8.42049e-06,-1.02576e-05,-1.47852e-05,1.60412e-05,-1.32347e-05,1.65031e-05,4.14727e-05,0
-3.12768e-05,7.60479e-06,-1.05574e-05,-8.91574e-06,1.55094e-05,-1.45162e-05,1.56703e-05,4.36823e-05,0
-3.04029e-05,9.41885e-06,-8.60557e-06,-5.21314e-06,1.28108e-05,-1.51908e-05,1.47832e-05,3.52384e-05,0
-3.00242e-05,1.35054e-05,-6.7958e-06,-4.94835e-06,1.00247e-05,-1.49627e-05,1.71187e-05,1.68542e-05,0
-3.01435e-05,1.77711e-05,-4.80936e-06,-6.50872e-06,7.1018e-06,-1.46769e-05,2.62886e-05,-6.93389e-06,0
-3.04807e-05,2.24249e-05,-2.3412e-06,-8.97298e-06,4.1684e-06,-1.47668e-05,3.84793e-05,-3.07651e-05,0
-3.10362e-05,2.99229e-05,-1.31454e-06,-1.14276e-05,3.33012e-06,-1.4633e-05,4.60702e-05,-4.65882e-05,0
-3.08011e-05,4.12877e-05,-2.44861e-06,-1.20243e-05,4.40909e-06,-1.4014e-05,4.58851e-05,-5.0461e-05,0
-2.97377e-05,5.6977e-05,-4.35002e-06,-7.98742e-06,4.88272e-06,-1.35721e-05,3.87635e-05,-4.57782e-05,0
-2.95373e-05,7.27501e-05,-5.93467e-06,1.5024e-06,4.05512e-06,-1.28539e-05,2.74303e-05,-3.78687e-05,0
-2.96706e-05,8.219e-05,-6.1539e-06,1.11781e-05,2.8074e-06,-1.22866e-05,1.44363e-05,-2.96449e-05,0
-2.95218e-05,8.18726e-05,-5.1563e-06,1.46945e-05,2.07384e-06,-1.22814e-05,1.6779e-06,-2.14353e-05,0
-2.8635e-05,7.18783e-05,-4.41182e-06,9.51448e-06,1.4464e-06,-1.2687e-05,-1.0478e-05,-1.35583e-05,0
-2.75959e-05,5.10271e-05,-5.3627e-06,9.60985e-07,5.76476e-07,-1.34266e-05,-2.08069e-05,-8.24116e-06,0
-2.75315e-05,1.98164e-05,-6.85458e-06,-5.2162e-06,-9.653e-07,-1.40446e-05,-2.52875e-05,-6.31466e-06,0
-2.94566e-05,-1.57088e-05,-7.34771e-06,-7.71249e-06,-1.45318e-06,-1.37475e-05,-2.29966e-05,-6.00367e-06,0
-3.13139e-05,-4.6946e-05,-7.74618e-06,-1.10541e-05,-6.61994e-07,-1.28772e-05,-1.64047e-05,-3.67557e-06,0
-3.21144e-05,-6.46665e-05,-9.38861e-06,-1.56716e-05,4.18972e-08,-1.23208e-05,-9.3999e-06,4.78545e-07,0
-3.27048e-05,-6.30097e-05,-1.18137e-05,-1.85052e-05,-6.77861e-08,-1.22871e-05,-3.47551e-06,4.11737e-06,0
-3.28368e-05,-4.82817e-05,-1.3167e-05,-2.08181e-05,-1.42412e-06,-1.07623e-05,4.64766e-07,6.98577e-06,0
-3.20821e-05,-3.16614e-05,-1.2029e-05,-2.65336e-05,-3.33376e-06,-9.05647e-06,3.67436e-06,9.73872e-06,0
-3.06993e-05,-1.95261e-05,-1.07792e-05,-3.1593e-05,-4.12696e-06,-9.51407e-06,6.69035e-06,1.01871e-05,0
-3.04277e-05,-1.27192e-05,-1.09897e-05,-2.77318e-05,-2.87899e-06,-1.07065e-05,1.05933e-05,8.04122e-06,0
-3.15644e-05,-1.1081e-05,-1.24607e-05,-1.66402e-05,-3.93868e-07,-1.12022e-05,1.65033e-05,6.83697e-06,0
-3.28242e-05,-1.17965e-05,-1.38227e-05,-4.88162e-06,1.71152e-06,-1.13578e-05,2.07436e-05,6.41176e-06,0
-3.48602e-05,-1.10686e-05,-1.42957e-05,3.23493e-06,5.65591e-06,-1.31741e-05,2.08714e-05,6.2474e-06,0
-3.53748e-05,-7.61337e-06,-1.48423e-05,5.70475e-06,1.04546e-05,-1.40716e-05,1.72338e-05,5.39084e-06,0
-3.41149e-05,-8.76918e-07,-1.49418e-05,4.91775e-06,1.31019e-05,-1.21481e-05,1.33953e-05,4.13711e-06,0
-3.30982e-05,3.49952e-06,-1.45113e-05,3.09223e-06,1.39541e-05,-9.56312e-06,1.11486e-05,4.70735e-06,0
-3.24329e-05,4.25383e-06,-1.39149e-05,2.12556e-06,1.53102e-05,-8.76472e-06,1.10199e-05,6.92188e-06,0
-3.2755e-05,4.77441e-06,-1.4251e-05,3.04277e-06,1.64432e-05,-8.84665e-06,1.20943e-05,8.6553e-06,0
-3.2125e-05,7.61663e-06,-1.32734e-05,4.42768e-06,1.5349e-05,-8.51386e-06,1.22968e-05,8.86364e-06,0
-3.18949e-05,1.24535e-05,-9.20922e-06,7.25396e-06,1.42715e-05,-7.36108e-06,1.19289e-05,7.95776e-06,0
-3.3211e-05,1.64242e-05,-5.62073e-06,1.03175e-05,1.37383e-05,-5.44614e-06,1.13066e-05,6.20312e-06,0
-3.44153e-05,1.82086e-05,-4.99087e-06,1.09029e-05,1.31634e-05,-4.45564e-06,1.16266e-05,4.90784e-06,0
-3.35654e-05,1.73823e-05,-6.03143e-06,9.71228e-06,1.22141e-05,-4.7957e-06,1.1958e-05,5.51621e-06,0
-3.18113e-05,1.46773e-05,-6.44123e-06,9.5728e-06,1.13808e-05,-4.42765e-06,1.01507e-05,7.77979e-06,0
-3.06189e-05,1.12928e-05,-6.24882e-06,1.02236e-05,1.11718e-05,-2.67664e-06,7.1172e-06,8.89214e-06,0
-3.02034e-05,8.33263e-06,-7.34279e-06,1.09133e-05,1.18121e-05,-1.9871e-06,5.94782e-06,7.72793e-06,0
-3.10437e-05,6.69097e-06,-9.62868e-06,1.14787e-05,1.11941e-05,-3.05619e-06,7.40123e-06,6.32225e-06,0
-3.23538e-05,6.6077e-06,-1.11875e-05,1.0782e-05,9.45027e-06,-4.3742e-06,9.49708e-06,6.36064e-06,0
-3.30917e-05,7.99285e-06,-1.09699e-05,8.31447e-06,8.79448e-06,-3.95095e-06,1.0882e-05,6.14185e-06,0
-3.30773e-05,1.00507e-05,-9.76813e-06,5.30582e-06,1.03051e-05,-3.04864e-06,1.2096e-05,4.71869e-06,0
-3.32098e-05,1.15301e-05,-8.93258e-06,1.7669e-06,1.27019e-05,-3.80861e-06,1.26971e-05,4.29791e-06,0
-3.30275e-05,1.39215e-05,-8.86604e-06,-2.81531e-06,1.3708e-05,-5.88235e-06,1.02812e-05,5.25813e-06,0
-3.25617e-05,1.63216e-05,-8.85944e-06,-5.43562e-06,1.26791e-05,-7.90559e-06,7.48964e-06,6.62016e-06,0
-3.10706e-05,1.53242e-05,-8.36602e-06,-5.63252e-06,1.07052e-05,-9.08976e-06,8.40482e-06,6.41418e-06,0
-2.91361e-05,1.27625e-05,-7.61746e-06,-5.57496e-06,1.04055e-05,-8.44051e-06,1.00003e-05,5.70125e-06,0
-2.8361e-05,1.25949e-05,-7.20373e-06,-5.07027e-06,1.17461e-05,-6.41664e-06,1.0868e-05,5.40988e-06,0
-2.89178e-05,1.45271e-05,-7.77422e-06,-6.23007e-06,1.2194e-05,-4.40421e-06,1.3022e-05,4.7745e-06,0
-3.01869e-05,1.72037e-05,-8.24489e-06,-8.12149e-06,1.08131e-05,-2.1857e-06,1.49018e-05,3.08705e-06,0
-3.04878e-05,2.00101e-05,-8.70306e-06,-1.06485e-05,8.91929e-06,-1.78635e-06,1.64677e-05,1.52953e-06,0
-2.93245e-05,2.18598e-05,-9.72883e-06,-1.39812e-05,8.54037e-06,-3.76035e-06,1.70398e-05,2.20255e-06,0
-2.63914e-05,2.25604e-05,-8.18923e-06,-1.61033e-05,1.10701e-05,-5.01046e-06,1.66326e-05,3.06515e-06,0
-2.48268e-05,2.63402e-05,-6.21725e-06,-1.6091e-05,1.61423e-05,-6.09816e-06,1.66516e-05,4.56347e-06,0
-2.70146e-05,3.4095e-05,-7.52541e-06,-1.40095e-05,2.06499e-05,-6.76921e-06,1.64857e-05,4.78607e-06,0
-2.85367e-05,3.93547e-05,-9.12103e-06,-1.36531e-05,2.28699e-05,-5.11392e-06,1.61501e-05,4.54175e-06,0
-2.92545e-05,3.97785e-05,-1.01562e-05,-1.20272e-05,2.59945e-05,-2.37386e-06,1.43749e-05,4.4933e-06,0
-3.04053e-05,3.71057e-05,-1.0345e-05,-7.50483e-06,2.96407e-05,-7.31049e-07,1.22381e-05,3.65138e-06,0
-3.10641e-05,3.23338e-05,-9.15531e-06,-9.69045e-07,3.08348e-05,-8.84699e-07,1.14346e-05,2.36297e-06,0
-2.97573e-05,2.61982e-05,-7.50408e-06,4.33087e-06,2.8552e-05,-7.58692e-07,1.10555e-05,1.91027e-06,0
-2.72594e-05,2.1161e-05,-5.91221e-06,5.91208e-06,2.51502e-05,4.62767e-08,9.56102e-06,2.83923e-06,0
-2.54906e-05,1.75623e-05,-4.93981e-06,7.55989e-06,2.33526e-05,1.0686e-06,1.71094e-06,2.15894e-06,0
-2.45184e-05,1.2409e-05,-4.32671e-06,1.37782e-05,2.23822e-05,2.09551e-06,-1.34367e-05,1.0068e-06,0
-2.47954e-05,4.29414e-06,-4.83571e-06,2.5124e-05,1.93704e-05,2.51298e-06,-2.52181e-05,8.63586e-07,0
-2.62189e-05,-2.84224e-06,-7.28485e-06,3.67586e-05,1.46466e-05,1.74248e-06,-2.37418e-05,1.74464e-06,0
-2.8468e-05,-4.48121e-06,-9.84044e-06,4.35194e-05,1.10647e-05,-6.81114e-07,-1.1054e-05,1.47681e-06,0
-3.02707e-05,-8.20018e-07,-9.99092e-06,4.33808e-05,1.05142e-05,-3.28039e-06,5.12395e-06,6.17211e-07,0
-3.1048e-05,3.38968e-06,-8.86017e-06,3.9149e-05,1.1367e-05,-4.75617e-06,1.85668e-05,3.84843e-07,0
-3.04732e-05,4.95527e-06,-9.44546e-06,3.29509e-05,1.12338e-05,-6.36788e-06,2.57474e-05,7.48942e-07,0
-3.01023e-05,5.25387e-06,-1.19003e-05,2.32809e-05,1.0213e-05,-8.14836e-06,2.93475e-05,-8.1962e-07,0
-3.11387e-05,6.08151e-06,-1.32247e-05,5.03992e-06,9.27176e-06,-8.33445e-06,3.40035e-05,-3.68346e-06,0
-3.2347e-05,8.47648e-06,-1.35694e-05,-1.67766e-05,1.09879e-05,-7.72364e-06,3.97294e-05,-5.24086e-06,0
-3.16252e-05,1.18823e-05,-1.41088e-05,-3.20528e-05,1.51039e-05,-8.44351e-06,4.34906e-05,-4.4486e-06,0
-3.14013e-05,1.67732e-05,-1.2664e-05,-4.29483e-05,1.74818e-05,-9.22399e-06,4.46346e-05,-3.64623e-06,0
-3.24229e-05,2.18684e-05,-9.84498e-06,-5.49104e-05,1.61045e-05,-8.4954e-06,4.39138e-05,-5.51689e-06,0
-3.19663e-05,2.58329e-05,-6.7475e-06,-7.02779e-05,1.41677e-05,-8.99073e-06,4.13783e-05,-7.22803e-06,0
-3.15643e-05,2.47599e-05,-5.15932e-06,-8.38332e-05,1.21722e-05,-1.0215e-05,3.80142e-05,-6.7217e-06,0
-3.08042e-05,1.84151e-05,-6.29071e-06,-8.49012e-05,1.17748e-05,-9.46439e-06,3.24219e-05,-4.37111e-06,0
-2.88363e-05,1.43168e-05,-6.535e-06,-6.99051e-05,1.27694e-05,-8.63058e-06,1.94027e-05,-4.16226e-06,0
-2.74143e-05,1.47556e-05,-4.52329e-06,-4.32897e-05,1.38624e-05,-6.83158e-06,-3.17488e-06,-5.30747e-06,0
-2.66257e-05,1.8695e-05,-1.91626e-06,-1.61293e-05,1.50701e-05,-3.77491e-06,-2.37279e-05,-4.88312e-06,0
-2.51193e-05,2.28621e-05,1.00912e-07,-6.88946e-07,1.52499e-05,-3.49542e-06,-2.91969e-05,-3.58677e-06,0
