ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
7.38392e-05,9.15573e-05,-9.03121e-06,-3.24646e-05,2.52046e-05,8.57351e-07,7.01454e-06,7.07268e-06,0
9.82804e-05,0.000110027,-1.05973e-05,-8.1839e-05,3.61394e-05,5.32024e-06,7.58541e-06,6.68093e-06,0
9.72137e-05,0.000123633,-1.30838e-05,-0.000111922,4.28248e-05,4.42702e-06,8.46672e-06,6.65624e-06,0
7.71657e-05,0.000136115,-1.57989e-05,-0.000112894,5.03285e-05,-9.41029e-07,9.82506e-06,6.184e-06,0
5.31959e-05,0.000144628,-1.65329e-05,-0.000103847,5.52399e-05,-8.11941e-06,1.12604e-05,4.59941e-06,0
2.6505e-05,0.000140666,-1.41635e-05,-9.17364e-05,5.2443e-05,-7.99421e-06,1.36822e-05,2.25014e-06,0
-1.64148e-05,0.000118086,-9.00926e-06,-6.1299e-05,4.59496e-05,7.08401e-06,1.64401e-05,-3.73492e-07,0
-7.65026e-05,7.62928e-05,-3.60494e-06,-6.42003e-06,4.11986e-05,2.66981e-05,1.78478e-05,-3.14088e-06,0
-0.00013579,1.56272e-05,-2.63353e-07,6.92113e-05,3.67833e-05,2.99608e-05,1.77192e-05,-3.27957e-06,0
-0.000180695,-5.84278e-05,5.62282e-07,0.000150481,3.10925e-05,1.3894e-05,1.67057e-05,-1.80228e-06,0
-0.000210945,-0.000125576,-5.61403e-07,0.000194517,2.57382e-05,-8.13069e-06,1.46943e-05,-2.51338e-06,0
-0.000216674,-0.000158478,-1.52594e-06,0.000172683,2.33381e-05,-2.58802e-05,1.2435e-05,-4.4923e-06,0
-0.000186729,-0.000153578,-2.63888e-07,0.000132155,2.47512e-05,-4.24014e-05,1.11047e-05,-4.98998e-06,0
-0.000136159,-0.000127184,2.7852e-06,0.000126294,2.31234e-05,-5.52676e-05,1.17694e-05,-5.20877e-06,0
-9.73234e-05,-9.17738e-05,6.33115e-06,0.000127775,4.60097e-06,-4.24113e-05,1.3248e-05,-4.92832e-06,0
-8.52045e-05,-6.13222e-05,9.51227e-06,9.68058e-05,-1.7785e-05,-1.03495e-05,1.38087e-05,-3.82739e-06,0
-7.80458e-05,-4.59803e-05,7.83704e-06,4.34976e-05,-5.53944e-06,3.19527e-06,1.28399e-05,-2.99189e-06,0
-5.2657e-05,-2.7693e-05,9.81007e-07,1.2696e-06,3.54929e-05,-1.25068e-06,9.65352e-06,-8.30293e-07,0
-1.84778e-05,7.68594e-06,-4.9641e-06,1.44707e-05,5.4201e-05,1.62548e-06,6.5231e-06,9.44667e-07,0
-1.37588e-06,3.52093e-05,-5.79517e-06,6.16537e-05,4.42061e-05,1.43694e-05,5.18126e-06,7.51245e-07,0
-4.72548e-08,4.12406e-05,-4.75484e-07,8.14427e-05,3.81871e-05,2.32944e-05,6.09868e-06,2.45195e-06,0
3.3559e-06,4.06822e-05,5.8377e-06,6.59591e-05,3.88106e-05,2.44183e-05,4.29186e-06,6.29827e-06,0
1.44185e-05,3.85902e-05,5.94589e-06,3.10332e-05,3.82822e-05,2.31175e-05,-8.16434e-06,8.37186e-06,0
2.07955e-05,2.8465e-05,9.02779e-07,-1.08533e-05,3.57776e-05,1.6894e-05,-2.30367e-05,6.92991e-06,0
1.45368e-05,1.3593e-05,-4.68011e-06,-5.20114e-05,3.6065e-05,-1.38121e-05,-2.79451e-05,2.82303e-06,0
-4.12626e-07,4.27674e-07,-7.3476e-06,-6.20015e-05,3.4694e-05,-6.44497e-05,-2.28864e-05,-1.25799e-06,0
-1.5613e-05,-1.52118e-05,-7.67532e-06,-3.24878e-05,2.49187e-05,-8.1903e-05,-1.18751e-05,-4.04491e-06,0
-2.32973e-05,-4.11061e-05,-8.3616e-06,8.71551e-06,7.18809e-06,-4.60175e-05,2.28995e-06,-6.93627e-06,0
-2.62098e-05,-6.7383e-05,-9.78449e-06,3.14858e-05,-1.49087e-05,-8.73481e-06,1.71634e-05,-9.79759e-06,0
-2.70518e-05,-7.04506e-05,-9.85798e-06,2.87131e-05,-3.80502e-05,-1.03198e-05,2.94658e-05,-4.00373e-06,0
-2.83362e-05,-4.11052e-05,-7.71601e-06,1.44818e-05,-6.1634e-05,-3.77584e-05,3.85181e-05,1.1135e-05,0
-2.89653e-05,5.09432e-06,-5.95823e-06,-7.5752e-07,-7.48557e-05,-6.29736e-05,4.40505e-05,2.35317e-05,0
-2.81809e-05,4.20288e-05,-5.44476e-06,-1.68675e-05,-6.40089e-05,-7.50375e-05,4.53381e-05,2.76314e-05,0
-2.47393e-05,5.5968e-05,-6.06972e-06,-3.39784e-05,-3.26011e-05,-7.51449e-05,4.23628e-05,2.36373e-05,0
-2.04912e-05,5.13935e-05,-6.9447e-06,-4.50483e-05,-1.52149e-06,-6.71288e-05,3.71614e-05,9.5219e-06,0
-1.888e-05,4.26633e-05,-8.44499e-06,-5.01187e-05,2.85247e-05,-5.64649e-05,3.145e-05,-1.11e-05,0
-1.98152e-05,3.60299e-05,-1.01343e-05,-5.16914e-05,6.03261e-05,-3.72232e-05,2.58987e-05,-2.7751e-05,0
-2.08716e-05,3.06581e-05,-9.89574e-06,-5.15169e-05,7.72718e-05,1.60134e-06,2.22787e-05,-3.65688e-05,0
-2.168e-05,2.93067e-05,-8.11862e-06,-4.0804e-05,6.95148e-05,3.99508e-05,2.13371e-05,-3.83681e-05,0
-2.08856e-05,3.35482e-05,-6.84069e-06,-1.15857e-05,4.61174e-05,3.79271e-05,2.10431e-05,-3.49743e-05,0
-1.55901e-05,3.74316e-05,-6.57721e-06,2.76724e-05,1.82599e-05,1.48854e-05,1.73333e-05,-2.97085e-05,0
-9.28996e-06,3.8729e-05,-7.82449e-06,6.1172e-05,-2.43038e-06,1.79468e-05,1.11916e-05,-2.28169e-05,0
-7.05251e-06,4.19837e-05,-1.12715e-05,8.18935e-05,-1.71169e-05,4.29417e-05,7.02085e-06,-1.38711e-05,0
-9.73385e-06,4.76054e-05,-1.6737e-05,7.94529e-05,-3.87313e-05,6.30011e-05,5.57994e-06,-6.81082e-06,0
-1.48704e-05,5.12343e-05,-2.30923e-05,6.92749e-05,-5.44682e-05,7.17502e-05,6.59589e-06,-4.79684e-06,0
-1.57828e-05,4.96183e-05,-2.71592e-05,0.000109144,-4.2417e-05,6.59409e-05,8.42911e-06,-5.18644e-06,0
-4.49121e-06,4.67202e-05,-2.78092e-05,0.000133141,-1.83472e-05,4.62929e-05,9.74474e-06,-3.43503e-06,0
1.09235e-05,4.38117e-05,-2.73503e-05,6.44022e-05,-5.84716e-06,1.95552e-05,1.05847e-05,-1.10043e-06,0
2.40521e-05,3.77538e-05,-2.63521e-05,-1.84312e-05,-1.15618e-05,-1.22003e-05,8.88604e-06,1.01607e-06,0
3.03456e-05,2.85878e-05,-2.04375e-05,-5.66366e-05,-3.98567e-05,-4.1582e-05,4.69239e-06,4.34139e-06,0
2.10228e-05,2.06846e-05,-8.48148e-06,-5.03883e-05,-6.81216e-05,-5.5861e-05,1.43815e-07,5.18364e-06,0
1.16453e-06,1.73416e-05,7.0791e-06,-2.99733e-05,-5.9538e-05,-5.08446e-05,-4.92809e-06,3.42904e-06,0
-2.2462e-05,1.32582e-05,2.57688e-05,-3.21333e-05,-1.30811e-05,-3.98797e-05,-9.71124e-06,2.24448e-06,0
-4.46535e-05,9.53053e-06,4.72202e-05,-7.13877e-05,3.80012e-05,-3.19671e-05,-9.87488e-06,2.58642e-06,0
-6.56701e-05,7.40598e-06,6.5402e-05,-9.49528e-05,6.30395e-05,-3.1858e-05,-6.5809e-06,3.02688e-06,0
-8.79058e-05,3.11283e-06,7.10159e-05,-5.81722e-05,4.71897e-05,-3.75055e-05,-2.46966e-06,3.10796e-06,0
-0.00010679,-2.95725e-06,5.91715e-05,-1.46607e-06,6.0916e-07,-4.17954e-05,2.35728e-06,2.34362e-06,0
-0.000114214,-4.00667e-06,3.15679e-05,1.69804e-05,-3.91716e-05,-3.94704e-05,8.05399e-06,1.28628e-06,0
-0.000113168,4.76021e-06,-4.82408e-06,-1.15634e-05,-4.03996e-05,-3.24416e-05,1.30638e-05,1.42211e-06,0
-0.000112569,1.42732e-05,-4.16271e-05,-5.14251e-05,-1.18721e-05,-2.67471e-05,1.71274e-05,1.3002e-06,0
-0.000107388,1.48094e-05,-7.11195e-05,-8.17949e-05,1.34524e-05,-2.09854e-05,2.23155e-05,-7.23743e-07,0
-8.81841e-05,8.82541e-06,-8.75e-05,-8.45869e-05,1.67743e-05,-1.13587e-05,2.72669e-05,-3.3551e-06,0
-6.01461e-05,4.59484e-06,-8.76842e-05,-5.07733e-05,8.91993e-06,-2.62374e-07,2.92202e-05,-4.03639e-06,0
-4.06551e-05,1.96972e-06,-7.56857e-05,1.21686e-06,9.60337e-06,6.16957e-06,2.85634e-05,-2.29453e-06,0
-2.86453e-05,-1.93671e-07,-6.09563e-05,2.39584e-05,2.29868e-05,1.3679e-05,2.786e-05,-2.60694e-07,0
-8.97696e-06,-1.4102e-06,-4.87509e-05,5.76064e-06,4.23738e-05,2.37497e-05,2.69057e-05,7.94781e-07,0
2.1665e-05,-4.36325e-06,-3.87886e-05,-2.98162e-05,6.14619e-05,2.17626e-05,2.62299e-05,1.08068e-07,0
5.57899e-05,-1.4003e-05,-3.14816e-05,-6.15656e-05,7.62664e-05,5.12539e-06,2.70915e-05,-2.11698e-06,0
7.35493e-05,-2.59622e-05,-2.63912e-05,-8.32043e-05,8.15687e-05,-9.2862e-06,2.87976e-05,-3.27633e-06,0
5.57121e-05,-3.21539e-05,-2.23937e-05,-8.90747e-05,7.22534e-05,-1.32556e-05,2.78546e-05,-3.81764e-06,0
1.93433e-05,-2.93258e-05,-1.92868e-05,-7.10117e-05,5.74845e-05,-9.70386e-06,2.35491e-05,-3.01157e-06,0
-1.34943e-05,-1.48873e-05,-1.33795e-05,-2.27526e-05,7.24436e-05,-5.55547e-06,1.87234e-05,-1.07645e-06,0
-3.14835e-05,1.72292e-06,-6.2561e-06,2.60767e-05,0.000155269,-7.82953e-06,1.49209e-05,2.02536e-10,0
-3.60071e-05,1.17318e-05,-2.0418e-06,3.11434e-05,0.000221986,-1.76944e-05,1.30484e-05,8.66568e-07,0
-3.68118e-05,1.64403e-05,-9.73518e-07,-3.38622e-06,0.000189859,-1.76452e-05,1.39023e-05,2.53875e-06,0
-3.72032e-05,1.72068e-05,-3.67226e-06,-5.56669e-05,0.000117877,-5.73064e-06,1.46496e-05,2.23727e-06,0
-4.0402e-05,1.67339e-05,-6.52423e-06,-9.49183e-05,4.06896e-05,-3.09932e-06,1.44036e-05,4.43938e-07,0
-4.18805e-05,1.7771e-05,-7.48669e-06,-0.000110406,-3.038e-05,-9.91336e-06,1.42784e-05,-9.66942e-07,0
-4.2864e-05,2.24697e-05,-7.13817e-06,-0.000107499,-8.88152e-05,-1.27913e-05,1.4233e-05,-1.01564e-06,0
-4.20059e-05,2.97219e-05,-6.35767e-06,-9.93184e-05,-0.000132935,-6.56607e-06,1.38352e-05,4.22567e-07,0
-3.63413e-05,3.74701e-05,-7.68388e-06,-0.000104916,-0.000152457,4.74971e-07,1.23276e-05,1.6913e-06,0
-2.5052e-05,4.07541e-05,-1.14033e-05,-0.000115593,-0.000142677,6.8457e-06,1.11735e-05,3.14321e-06,0
-1.48356e-05,3.56246e-05,-1.25767e-05,-9.44346e-05,-0.000101242,1.58408e-05,1.02878e-05,2.9003e-06,0
-1.65374e-05,2.39501e-05,-6.20553e-06,-2.32044e-05,-3.33443e-05,2.15391e-05,1.03189e-05,1.08564e-06,0
-2.82591e-05,6.90801e-06,5.78428e-06,6.56787e-05,4.03991e-05,1.77319e-05,1.19131e-05,-1.15777e-06,0
-3.80875e-05,-1.40169e-05,1.52005e-05,0.000109524,8.58741e-05,6.64749e-06,1.51044e-05,-1.13635e-06,0
-4.08272e-05,-3.43468e-05,1.77559e-05,8.73252e-05,8.83935e-05,-4.77434e-06,1.8582e-05,2.24937e-07,0
-4.25264e-05,-4.65666e-05,1.76089e-05,4.16787e-05,5.49002e-05,-1.29495e-05,2.16512e-05,-2.42267e-07,0
-4.51916e-05,-4.56792e-05,1.75859e-05,1.78694e-05,1.01016e-05,-1.81143e-05,2.24524e-05,-2.4586e-06,0
-4.49056e-05,-3.28045e-05,1.58634e-05,1.44576e-05,-2.53553e-05,-1.64016e-05,1.97973e-05,-3.95519e-06,0
-3.84575e-05,-1.63992e-05,1.08407e-05,-1.40872e-06,-4.09629e-05,-6.51195e-06,1.72997e-05,-3.25152e-06,0
-2.6247e-05,-3.49662e-06,6.07867e-06,-3.7465e-05,-4.42287e-05,2.73345e-06,1.68999e-05,-1.90116e-06,0
-7.96922e-06,5.10849e-06,2.95428e-06,-7.08271e-05,-4.98794e-05,-9.18431e-07,1.65456e-05,-9.55606e-07,0
9.06648e-06,1.23115e-05,-4.08914e-07,-8.28232e-05,-5.2273e-05,-2.22848e-05,1.40143e-05,2.83675e-07,0
1.42991e-05,1.93418e-05,-1.90659e-06,-6.33184e-05,-2.4636e-05,-4.8363e-05,9.65459e-06,2.16027e-06,0
8.29487e-06,2.83538e-05,-5.60678e-07,-8.52678e-06,3.16765e-05,-4.80113e-05,3.72567e-06,5.14883e-06,0
-2.68794e-06,3.83022e-05,4.2579e-07,6.08724e-05,7.48807e-05,-4.07247e-06,-2.14883e-06,8.71442e-06,0
-1.63956e-05,4.36245e-05,-1.80707e-07,0.000113078,7.54119e-05,3.6058e-05,-5.94462e-06,9.78693e-06,0
-3.19318e-05,3.98611e-05,-1.41388e-06,0.000131834,4.10004e-05,2.45834e-05,-6.42154e-06,8.19269e-06,0
-4.55502e-05,2.98733e-05,-3.83017e-06,0.000137142,2.94149e-06,-1.04386e-05,-3.28286e-06,6.06451e-06,0
-5.86041e-05,2.03582e-05,-5.94839e-06,0.000141579,-9.50198e-06,-4.00373e-05,1.34039e-06,4.27542e-06,0
-7.67003e-05,1.16556e-05,-5.27673e-06,0.000127986,7.78439e-06,-4.94879e-05,4.56463e-06,2.46235e-06,0
-9.66213e-05,1.52754e-06,-3.89453e-06,9.63285e-05,4.43261e-05,-3.15451e-05,5.57204e-06,1.67054e-06,0
-0.000103623,-9.39825e-06,-2.56743e-06,6.55072e-05,7.61856e-05,-1.93862e-05,4.48759e-06,2.37603e-06,0
-8.95484e-05,-1.04706e-05,-4.07778e-07,4.45231e-05,9.2554e-05,-2.84457e-05,3.70052e-06,4.04755e-06,0
-6.31818e-05,2.56882e-06,1.44576e-06,2.52857e-05,0.000114157,-4.26251e-05,4.08136e-06,3.95316e-06,0
-3.4057e-05,2.5897e-05,1.25904e-06,3.41299e-06,0.000130151,-4.07765e-05,4.62666e-06,1.79757e-06,0
-8.32607e-06,5.21492e-05,-1.24637e-07,-1.86026e-05,0.000102631,-2.4583e-05,6.58561e-06,-1.30459e-06,0
7.01408e-06,7.03956e-05,-1.19462e-06,-2.74141e-05,3.26377e-05,-1.57699e-06,7.91322e-06,-3.28678e-06,0
1.07072e-05,7.68698e-05,-2.25777e-06,-1.13129e-05,-3.84073e-05,2.81907e-05,7.57004e-06,-1.36167e-06,0
2.13668e-05,7.62997e-05,-3.85151e-06,1.14746e-05,-8.33148e-05,3.90627e-05,7.10935e-06,2.21106e-06,0
5.51786e-05,7.45122e-05,-5.2362e-06,1.62146e-05,-9.86931e-05,3.96017e-05,7.79838e-06,3.29786e-06,0
8.72018e-05,6.95933e-05,-6.07308e-06,9.81914e-06,-8.94362e-05,5.14689e-05,8.53355e-06,2.79069e-06,0
8.12907e-05,5.93316e-05,-7.38699e-06,9.93258e-06,-6.56643e-05,4.48601e-05,8.76316e-06,3.46966e-06,0
4.85176e-05,4.54249e-05,-9.26269e-06,1.57743e-05,-4.18758e-05,6.39955e-06,9.47644e-06,4.40516e-06,0
2.53215e-05,3.24278e-05,-1.19748e-05,1.45294e-05,-2.3651e-05,-2.01815e-05,1.12744e-05,5.15678e-06,0
1.86058e-05,2.34381e-05,-1.60061e-05,-6.39974e-06,-8.14314e-06,-2.34511e-07,1.41012e-05,4.78537e-06,0
9.33831e-06,1.79649e-05,-2.08467e-05,-4.45265e-05,6.60119e-06,4.1819e-05,1.71895e-05,3.53871e-06,0
-1.89762e-05,1.3416e-05,-2.26961e-05,-6.71165e-05,1.71901e-05,4.59522e-05,2.03669e-05,3.42395e-06,0
-6.02664e-05,5.5227e-06,-2.11441e-05,-5.29379e-05,1.86008e-05,2.21956e-06,2.32245e-05,4.43768e-06,0
-0.000100601,-6.18901e-06,-2.1159e-05,-3.25514e-05,1.19543e-05,-3.70799e-05,2.53156e-05,4.43199e-06,0
-0.000135793,-1.809e-05,-2.48263e-05,-3.49044e-05,8.74265e-06,-4.56207e-05,2.45584e-05,3.50097e-06,0
-0.000159867,-2.49868e-05,-2.67312e-05,-6.20666e-05,1.22844e-05,-3.2045e-05,2.11718e-05,3.78516e-06,0
-0.000156457,-2.11606e-05,-2.3305e-05,-0.000103048,1.23499e-05,-1.22748e-05,1.75934e-05,4.57099e-06,0
-0.000129461,-9.80649e-06,-1.93199e-05,-0.000119574,5.63254e-06,1.78235e-06,1.74862e-05,4.95015e-06,0
-0.000102301,9.1405e-07,-1.73406e-05,-6.63375e-05,-1.79476e-05,7.78733e-06,1.95412e-05,6.46754e-06,0
-7.48918e-05,9.18478e-06,-1.64222e-05,2.97164e-05,-5.54956e-05,1.34202e-05,1.89291e-05,1.04684e-05,0
-4.66401e-05,1.3054e-05,-1.63615e-05,0.000114925,-7.63441e-05,7.07546e-06,1.64043e-05,1.72693e-05,0
-2.79408e-05,1.54007e-05,-1.67237e-05,0.000153733,-8.7088e-05,-1.81179e-05,1.40711e-05,2.25918e-05,0
-1.40628e-05,2.5726e-05,-1.58889e-05,0.000133894,-0.000113616,-3.41768e-05,1.32398e-05,2.17805e-05,0
-3.54766e-06,4.13079e-05,-1.22555e-05,8.58638e-05,-0.000138903,-3.21389e-05,1.41018e-05,1.63428e-05,0
-1.25913e-05,4.77157e-05,-9.50391e-06,3.90944e-05,-0.000118982,-4.70892e-05,1.52353e-05,1.09085e-05,0
-4.16979e-05,3.68757e-05,-8.49306e-06,9.09715e-06,-2.01081e-05,-7.98021e-05,1.60548e-05,5.14157e-06,0
-7.21012e-05,1.44657e-05,-6.82348e-06,-2.50775e-05,9.88386e-05,-8.23931e-05,1.64875e-05,-1.7669e-06,0
-9.52591e-05,-1.08296e-05,-4.71868e-06,-6.08146e-05,0.000163706,-5.75481e-05,1.69837e-05,-6.99311e-06,0
-0.000108618,-3.64207e-05,-4.0813e-06,-8.19132e-05,0.000188673,-3.76597e-05,1.65408e-05,-9.60358e-06,0
-0.000111125,-5.7053e-05,-4.82064e-06,-8.27306e-05,0.000192245,-3.40137e-05,1.48261e-05,-8.55048e-06,0
-0.000103065,-6.38558e-05,-4.63371e-06,-6.43952e-05,0.000161359,-3.38812e-05,1.39565e-05,-6.08108e-06,0
-8.80468e-05,-5.61515e-05,-3.00309e-06,-4.48704e-05,9.17639e-05,-2.8096e-05,1.39104e-05,-4.56252e-06,0
-6.9525e-05,-4.15917e-05,-1.50441e-06,-3.01653e-05,1.71524e-05,-1.86342e-05,1.38173e-05,-3.49929e-06,0
-4.86376e-05,-2.46287e-05,-1.09295e-06,-5.88976e-07,-2.41723e-05,-1.0892e-05,1.34686e-05,-1.76694e-06,0
-3.00275e-05,-7.49327e-06,-2.60391e-07,5.49109e-05,-1.70196e-05,-8.36979e-06,1.2831e-05,-1.04386e-06,0
-2.19792e-05,6.27235e-06,-6.45384e-07,8.32179e-05,2.02864e-05,-8.54229e-06,1.17689e-05,-2.30998e-06,0
-2.43427e-05,1.52966e-05,-2.60368e-06,5.65792e-05,5.08703e-05,-8.23631e-06,1.12419e-05,-4.71474e-06,0
-2.21728e-05,2.1479e-05,-4.55303e-06,3.18894e-05,5.56203e-05,-4.42319e-06,1.16145e-05,-6.7081e-06,0
-3.49623e-06,2.90048e-05,-6.69141e-06,5.5575e-05,4.11757e-05,-8.55367e-08,1.29047e-05,-6.54622e-06,0
2.92278e-05,4.37549e-05,-1.08304e-05,8.83749e-05,2.5524e-05,2.44188e-06,1.4198e-05,-5.35884e-06,0
5.88655e-05,6.70139e-05,-1.56284e-05,8.56005e-05,1.89251e-05,1.57e-06,1.47909e-05,-5.35245e-06,0
6.71211e-05,8.67261e-05,-1.85549e-05,4.84068e-05,2.08582e-05,-1.20924e-06,1.5135e-05,-6.98706e-06,0
5.15486e-05,9.60882e-05,-1.93714e-05,-2.93171e-06,2.39846e-05,-4.8619e-06,1.42072e-05,-7.49336e-06,0
2.37729e-05,0.000100923,-1.96877e-05,-3.94393e-05,2.42184e-05,-9.38463e-06,1.2022e-05,-6.50921e-06,0
-2.52809e-06,9.59642e-05,-2.15361e-05,-5.16005e-05,2.23384e-05,-1.25501e-05,1.00448e-05,-4.19229e-06,0
-2.17644e-05,6.83055e-05,-2.16377e-05,-6.30695e-05,2.34013e-05,-7.82051e-06,5.96115e-06,-2.22674e-06,0
-3.27908e-05,3.00219e-05,-1.96173e-05,-7.69865e-05,2.36211e-05,-5.88597e-07,1.30768e-06,-1.48558e-06,0
-3.09314e-05,5.74162e-06,-1.75131e-05,-9.03049e-05,2.10842e-05,2.28443e-06,1.79434e-06,-6.28318e-07,0
-1.24817e-05,2.22309e-06,-1.42673e-05,-0.000109825,1.95185e-05,4.6086e-06,6.05963e-06,5.09907e-07,0
1.45395e-05,1.47341e-05,-9.68742e-06,-0.000135644,1.97387e-05,6.93851e-06,9.91574e-06,1.06996e-06,0
3.63044e-05,2.9362e-05,-5.62129e-06,-0.000152228,1.78408e-05,6.40906e-06,1.06243e-05,2.68613e-07,0
4.99679e-05,3.80624e-05,-3.26431e-06,-0.000142668,1.2635e-05,3.39535e-06,1.00991e-05,6.99427e-08,0
5.19911e-05,4.11738e-05,7.49231e-07,-0.000110143,9.76249e-06,8.64629e-08,1.00039e-05,1.63047e-06,0
3.8797e-05,4.15971e-05,4.24782e-06,-6.5736e-05,1.00041e-05,-9.68923e-07,1.06493e-05,4.16285e-06,0
1.16054e-05,3.49158e-05,3.16611e-06,-2.98542e-05,1.04566e-05,-2.06296e-06,1.12272e-05,5.89536e-06,0
-2.05835e-05,1.83002e-05,-1.68347e-06,-8.56949e-06,8.97219e-06,-3.22995e-06,1.00804e-05,6.63413e-06,0
-4.95585e-05,2.05335e-06,-6.32442e-06,-1.04121e-06,6.66251e-06,-1.54358e-06,8.08132e-06,7.06157e-06,0
-7.90241e-05,-1.07438e-05,-7.78951e-06,-2.64312e-06,3.60277e-06,5.50672e-07,7.25305e-06,8.3441e-06,0
-0.000116235,-2.69559e-05,-6.88912e-06,-6.43973e-06,-2.37224e-06,1.04701e-06,6.30141e-06,1.09517e-05,0
-0.000155917,-4.81905e-05,-5.51902e-06,-4.26293e-06,-1.26869e-05,-2.3059e-06,2.24498e-06,1.31381e-05,0
-0.000179701,-6.61574e-05,-4.5388e-06,9.28383e-06,-2.47891e-05,-1.04584e-05,-2.1842e-06,1.36116e-05,0
-0.000176943,-7.88347e-05,-3.31097e-06,4.06772e-05,-3.39201e-05,-2.01731e-05,-2.9797e-06,1.19742e-05,0
-0.000152408,-8.82334e-05,-3.74398e-06,8.72255e-05,-3.44625e-05,-2.58812e-05,8.31276e-07,9.00218e-06,0
-0.000116595,-9.27437e-05,-7.27896e-06,0.000122685,-2.43967e-05,-2.86052e-05,6.41278e-06,5.3526e-06,0
-7.60561e-05,-8.45103e-05,-1.36356e-05,0.000116191,-5.29697e-06,-3.17745e-05,1.24014e-05,3.01565e-06,0
-4.05236e-05,-6.17294e-05,-1.92336e-05,7.6771e-05,2.5128e-05,-3.59253e-05,2.17336e-05,2.11596e-06,0
-1.69721e-05,-3.11843e-05,-2.04043e-05,4.4915e-05,6.21778e-05,-3.91334e-05,3.66723e-05,7.95844e-07,0
4.20864e-07,-3.6862e-06,-1.8333e-05,4.6103e-05,8.60362e-05,-3.71456e-05,5.19278e-05,-7.86506e-07,0
1.92653e-05,1.22661e-05,-1.67062e-05,7.0055e-05,8.8201e-05,-2.8653e-05,6.01947e-05,-2.02603e-06,0
2.8925e-05,1.83354e-05,-1.51586e-05,7.67148e-05,7.37753e-05,-2.13634e-05,5.96632e-05,-1.76311e-06,0
2.06513e-05,2.12519e-05,-1.27984e-05,4.78623e-05,4.29418e-05,-1.51007e-05,5.18016e-05,-1.03191e-06,0
3.05585e-06,2.43566e-05,-1.12343e-05,3.52399e-06,1.84363e-06,-4.23115e-06,4.07358e-05,-1.57984e-06,0
-1.40168e-05,2.69723e-05,-1.12459e-05,-3.33338e-05,-4.12978e-05,5.90478e-06,2.91345e-05,-1.48733e-06,0
-2.30743e-05,2.6587e-05,-9.28138e-06,-4.99777e-05,-7.1579e-05,6.81229e-06,1.74995e-05,-4.35949e-07,0
-2.01525e-05,2.67792e-05,-5.71111e-06,-5.818e-05,-8.00445e-05,2.82433e-06,4.99948e-06,-7.97975e-07,0
-1.2867e-05,3.11393e-05,-1.29103e-06,-8.13759e-05,-7.33708e-05,6.35493e-08,-8.32698e-06,-1.9752e-06,0
-1.5507e-05,3.29856e-05,5.84262e-07,-0.00011923,-4.29121e-05,-4.88695e-06,-1.6932e-05,-1.98861e-06,0
-2.6803e-05,3.10896e-05,-6.42006e-06,-0.000152023,-2.78021e-06,-1.04176e-05,-1.81623e-05,-1.55752e-06,0
-2.85208e-05,2.93953e-05,-1.58351e-05,-0.000153511,1.8133e-05,-1.41294e-05,-1.49693e-05,-1.32168e-06,0
-1.67524e-05,3.1395e-05,-2.12038e-05,-0.000120121,3.3605e-05,-1.53947e-05,-1.0672e-05,-9.29184e-07,0
-3.24408e-06,3.59817e-05,-2.11737e-05,-6.45454e-05,6.02004e-05,-1.43374e-05,-7.30527e-06,-8.51421e-07,0
2.99024e-06,3.95952e-05,-1.89262e-05,-1.18104e-05,8.24539e-05,-1.22649e-05,-5.52018e-06,-3.75638e-07,0
1.01904e-06,4.1394e-05,-1.67558e-05,2.71179e-05,8.12253e-05,-1.25784e-05,-7.01899e-06,5.42842e-07,0
-5.20502e-06,4.40249e-05,-1.41706e-05,5.28128e-05,5.81447e-05,-1.90524e-05,-1.64319e-05,2.87303e-06,0
-1.11861e-05,4.68554e-05,-1.14806e-05,5.68211e-05,3.70418e-05,-2.95564e-05,-3.19133e-05,6.2809e-06,0
-1.5799e-05,4.63942e-05,-9.32104e-06,3.9051e-05,3.17898e-05,-3.84082e-05,-4.26039e-05,7.71425e-06,0
-2.17263e-05,4.31646e-05,-7.86415e-06,1.56638e-05,3.13181e-05,-4.11666e-05,-4.17319e-05,7.1226e-06,0
-2.76659e-05,4.03739e-05,-5.58317e-06,6.85663e-07,2.42681e-05,-3.87204e-05,-3.05191e-05,5.71583e-06,0
-3.00103e-05,3.85412e-05,-2.73166e-06,-7.10518e-06,1.35952e-05,-3.39016e-05,-1.57747e-05,3.92548e-06,0
-2.27458e-05,3.57381e-05,-1.1963e-06,-1.14428e-05,9.25114e-06,-2.19601e-05,-2.38004e-06,2.16346e-06,0
-2.95093e-06,3.33862e-05,-2.28519e-06,-2.03104e-05,1.01961e-05,5.11334e-06,9.1906e-06,1.21449e-06,0
2.45669e-05,3.59807e-05,-3.88083e-06,-3.45752e-05,6.18628e-06,5.08018e-05,1.97065e-05,1.54926e-06,0
4.85093e-05,4.36109e-05,-4.49967e-06,-4.40272e-05,-7.79325e-06,9.76164e-05,2.82393e-05,3.33316e-06,0
6.01319e-05,5.16803e-05,-5.75501e-06,-4.36792e-05,-1.67232e-05,0.000103146,3.43252e-05,5.55561e-06,0
5.88566e-05,5.69353e-05,-7.7257e-06,-4.25882e-05,-6.79622e-06,7.2718e-05,3.74497e-05,5.90068e-06,0
