ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.77087e-05,2.4842e-05,-1.37752e-05,-8.08906e-05,4.08141e-05,2.20332e-05,2.63765e-05,2.10036e-06,0
-6.53096e-05,1.40813e-05,-7.4207e-06,-7.7902e-05,3.62775e-05,2.49412e-05,2.74635e-05,3.57243e-06,0
-7.92276e-05,2.66145e-06,-2.85067e-06,-3.70613e-05,3.03004e-05,2.45859e-05,2.59649e-05,3.4044e-06,0
-8.21339e-05,-5.42432e-06,-2.04723e-06,2.50781e-05,3.15268e-05,1.54979e-05,2.29544e-05,8.16183e-07,0
-6.7713e-05,-7.50635e-06,-3.28644e-06,5.93161e-05,4.34724e-05,3.94538e-06,2.0521e-05,-4.31676e-07,0
-4.47826e-05,-1.03743e-06,-5.83475e-06,3.84755e-05,5.34958e-05,-2.27687e-06,1.99041e-05,1.11575e-06,0
-2.57868e-05,9.24549e-06,-8.56255e-06,-7.65017e-06,5.08115e-05,-1.10453e-06,1.94834e-05,3.26535e-06,0
-1.74393e-05,1.35774e-05,-9.03167e-06,-3.69224e-05,3.84413e-05,1.6777e-06,1.79322e-05,4.11772e-06,0
-1.70384e-05,8.42876e-06,-7.86577e-06,-3.92957e-05,2.40471e-05,1.78832e-06,1.60611e-05,2.609e-06,0
-1.80352e-05,5.03306e-07,-7.87441e-06,-3.11076e-05,9.69669e-06,-1.93279e-06,1.61696e-05,-2.5292e-07,0
-1.75866e-05,-4.39356e-06,-7.70725e-06,-2.17802e-05,-5.39635e-06,-6.64478e-06,1.64455e-05,-2.45701e-06,0
-1.70285e-05,-4.58052e-06,-5.33983e-06,-1.02946e-05,-1.99453e-05,-1.259e-05,1.54048e-05,-3.87555e-06,0
-1.84025e-05,-6.56385e-07,-3.21793e-06,2.64124e-06,-2.84419e-05,-1.72771e-05,1.31674e-05,-4.64919e-06,0
-2.01492e-05,2.58884e-06,-2.66671e-06,1.48417e-05,-3.02988e-05,-1.99953e-05,1.11651e-05,-5.2657e-06,0
-2.24301e-05,3.32869e-06,-1.59334e-06,2.39023e-05,-3.18121e-05,-2.22116e-05,9.86532e-06,-6.35519e-06,0
-2.7238e-05,4.22382e-06,-2.33141e-07,2.57699e-05,-3.67295e-05,-2.37045e-05,8.20237e-06,-5.74688e-06,0
-3.07431e-05,9.38464e-06,-5.60378e-07,2.11432e-05,-3.93359e-05,-2.02223e-05,5.5586e-06,-5.07759e-06,0
-2.90632e-05,1.47494e-05,-1.99173e-06,1.09246e-05,-3.23681e-05,-1.43777e-05,2.18594e-06,-5.98129e-06,0
-2.62996e-05,1.40483e-05,-6.15079e-06,-3.40936e-06,-1.81521e-05,-1.1302e-05,3.85832e-07,-6.88868e-06,0
-2.58915e-05,1.08708e-05,-1.20221e-05,-1.08426e-05,-4.08816e-06,-1.30509e-05,2.23258e-07,-8.02111e-06,0
-2.68398e-05,9.54113e-06,-1.40754e-05,-1.0176e-05,7.1865e-06,-1.4482e-05,8.66156e-07,-8.0663e-06,0
-2.61366e-05,9.39191e-06,-1.29412e-05,-1.20352e-05,1.83792e-05,-1.20839e-05,1.77468e-06,-8.12765e-06,0
-2.46158e-05,9.74366e-06,-1.19699e-05,-1.15851e-05,3.01986e-05,-9.60206e-06,1.58867e-06,-9.75849e-06,0
-2.26623e-05,1.03604e-05,-1.15126e-05,1.47537e-06,3.70738e-05,-1.02934e-05,8.65404e-07,-1.0924e-05,0
-1.93055e-05,1.06027e-05,-1.15096e-05,2.63865e-05,3.37254e-05,-1.19847e-05,-5.71355e-07,-1.06767e-05,0
-1.79861e-05,1.04532e-05,-1.15958e-05,5.41791e-05,2.18598e-05,-1.13914e-05,-1.91015e-06,-1.00503e-05,0
-1.88995e-05,9.41803e-06,-1.17533e-05,6.14209e-05,7.00877e-06,-1.08324e-05,-1.07717e-06,-1.09529e-05,0
-2.04518e-05,8.13554e-06,-1.25395e-05,4.02701e-05,-2.00481e-06,-1.13209e-05,1.54517e-06,-1.14207e-05,0
-2.20492e-05,9.47285e-06,-1.3431e-05,1.05438e-05,-3.60487e-06,-1.28623e-05,2.05929e-06,-9.76785e-06,0
-2.36927e-05,1.29822e-05,-1.2925e-05,-1.62495e-05,-3.48783e-06,-1.38916e-05,3.75526e-07,-6.68764e-06,0
-2.44281e-05,1.59791e-05,-1.14957e-05,-3.7583e-05,-5.78388e-06,-1.39818e-05,8.07914e-07,-3.81247e-06,0
-2.34883e-05,1.67428e-05,-1.13112e-05,-4.18036e-05,-1.13521e-05,-1.36789e-05,3.10401e-06,-1.78515e-06,0
-2.12968e-05,1.68333e-05,-1.20106e-05,-2.75609e-05,-1.80478e-05,-1.2585e-05,4.22065e-06,-9.70232e-07,0
-1.95743e-05,1.75726e-05,-1.23739e-05,-1.0303e-05,-1.81548e-05,-8.5464e-06,4.28314e-06,-1.3811e-06,0
-1.97381e-05,1.73663e-05,-1.21606e-05,-1.9123e-06,-4.30433e-06,-3.01658e-06,5.04511e-06,-1.51937e-06,0
-2.13258e-05,1.62448e-05,-1.05267e-05,-6.12734e-06,1.81069e-05,-3.11623e-07,6.41677e-06,-1.32075e-08,0
-2.35486e-05,1.75213e-05,-7.55859e-06,-2.01236e-05,3.46972e-05,-1.31459e-06,7.27047e-06,2.94804e-06,0
-2.56648e-05,2.2001e-05,-4.26037e-06,-3.41051e-05,3.80147e-05,-3.77687e-06,6.84862e-06,4.99404e-06,0
-2.5839e-05,2.75117e-05,-9.46705e-07,-4.03576e-05,3.4134e-05,-5.53559e-06,6.5795e-06,5.22233e-06,0
-2.28341e-05,3.18712e-05,1.19716e-06,-3.10903e-05,3.02348e-05,-4.82636e-06,6.86976e-06,5.13824e-06,0
-1.91207e-05,3.30662e-05,1.38889e-06,-6.47954e-07,2.78709e-05,-3.26582e-06,7.88188e-06,5.97395e-06,0
-1.80548e-05,3.16913e-05,3.73877e-06,3.94063e-05,2.55198e-05,-4.83984e-06,8.80201e-06,7.48787e-06,0
-1.95823e-05,2.91586e-05,1.34747e-05,7.58073e-05,2.15996e-05,-8.91315e-06,8.35178e-06,9.88785e-06,0
-1.79065e-05,2.53698e-05,3.00828e-05,0.000105305,1.64747e-05,-1.14299e-05,8.12283e-06,1.17069e-05,0
-4.76849e-06,2.37344e-05,5.11445e-05,0.000100204,1.03255e-05,-1.15594e-05,1.00806e-05,1.26074e-05,0
9.81851e-06,2.39471e-05,6.81121e-05,4.53914e-05,5.40478e-06,-1.09116e-05,1.27765e-05,1.30042e-05,0
1.04318e-05,1.8277e-05,6.98179e-05,-1.16853e-05,2.74617e-06,-1.04102e-05,1.36273e-05,1.17208e-05,0
1.83836e-06,9.15603e-06,5.23295e-05,-2.69198e-05,1.21595e-06,-9.19003e-06,1.35363e-05,9.69321e-06,0
-8.69906e-06,2.29066e-06,2.02889e-05,-7.78911e-06,7.75815e-07,-1.01926e-05,1.41055e-05,8.98823e-06,0
-1.96444e-05,3.75151e-07,-1.64967e-05,-3.51775e-06,2.51179e-06,-1.25357e-05,1.47483e-05,1.03677e-05,0
-3.08075e-05,2.1597e-06,-4.96165e-05,-4.15808e-05,1.00991e-05,-1.15893e-05,1.59213e-05,1.05888e-05,0
-3.96511e-05,2.68994e-06,-6.9261e-05,-0.000104735,2.16115e-05,-8.58376e-06,1.7456e-05,1.10137e-05,0
-4.71887e-05,1.12287e-06,-7.40659e-05,-0.000161897,2.75599e-05,-7.35169e-06,1.70136e-05,1.33943e-05,0
-5.43212e-05,3.59394e-07,-6.9538e-05,-0.000177988,1.87828e-05,-9.96358e-06,1.48225e-05,1.3871e-05,0
-6.13588e-05,-8.79515e-07,-6.13847e-05,-0.000140599,3.33146e-06,-1.20424e-05,1.32212e-05,1.29902e-05,0
-6.9554e-05,-7.6014e-06,-5.35939e-05,-7.50458e-05,-6.09712e-06,-1.1688e-05,1.21886e-05,1.24787e-05,0
-7.58513e-05,-1.58901e-05,-4.70092e-05,-1.54612e-05,-1.06338e-05,-1.15799e-05,1.17157e-05,1.23001e-05,0
-7.63498e-05,-2.13274e-05,-4.04037e-05,1.64257e-05,-1.7039e-05,-1.38444e-05,1.23586e-05,1.16279e-05,0
-7.13714e-05,-2.52104e-05,-3.28987e-05,1.6662e-05,-2.1744e-05,-1.60672e-05,1.34903e-05,1.0462e-05,0
-6.43541e-05,-2.63485e-05,-2.61613e-05,2.90838e-06,-1.3762e-05,-1.65039e-05,1.48456e-05,8.43331e-06,0
-5.7712e-05,-2.09673e-05,-2.247e-05,-7.08884e-06,5.81182e-06,-1.6403e-05,1.5857e-05,6.69597e-06,0
-5.26403e-05,-1.16441e-05,-2.21018e-05,-7.82851e-06,2.44495e-05,-1.72452e-05,1.6079e-05,5.91572e-06,0
-4.69153e-05,-4.18741e-06,-2.20599e-05,-2.7076e-06,3.70334e-05,-1.84195e-05,1.49507e-05,4.84232e-06,0
-4.04897e-05,9.01568e-07,-2.09736e-05,-1.46373e-06,5.27025e-05,-1.68155e-05,1.40479e-05,3.16325e-06,0
-3.34548e-05,6.70386e-06,-1.85374e-05,-1.00042e-05,7.06413e-05,-1.22789e-05,1.47207e-05,1.21814e-06,0
-2.43153e-05,1.20769e-05,-1.60731e-05,-1.62746e-05,7.35624e-05,-8.10704e-06,1.4897e-05,6.35245e-07,0
-1.33422e-05,1.39722e-05,-1.44653e-05,-1.18021e-05,5.72254e-05,-7.90023e-06,1.35376e-05,3.11532e-07,0
-5.9938e-06,1.37807e-05,-1.48778e-05,-1.23156e-06,3.9434e-05,-1.07025e-05,1.2569e-05,-2.89909e-06,0
-6.69028e-06,1.4123e-05,-1.56268e-05,1.85409e-05,2.99031e-05,-1.0166e-05,1.31095e-05,-6.6926e-06,0
-1.41234e-05,1.4691e-05,-1.39312e-05,5.32817e-05,2.44998e-05,-4.08518e-06,1.33382e-05,-6.92254e-06,0
-2.48158e-05,1.45368e-05,-1.00585e-05,7.96113e-05,1.87051e-05,5.10304e-06,1.26061e-05,-5.21289e-06,0
-3.54546e-05,1.62901e-05,-6.30121e-06,6.62919e-05,1.56009e-05,1.72183e-05,1.39356e-05,-4.75316e-06,0
-4.11588e-05,2.05699e-05,-3.85857e-06,1.85159e-05,1.97039e-05,3.52973e-05,1.66433e-05,-5.7495e-06,0
-4.72106e-05,2.47777e-05,-1.57734e-06,-3.46834e-05,2.74505e-05,4.9475e-05,1.77344e-05,-6.06589e-06,0
-6.05912e-05,2.51506e-05,-1.02264e-06,-7.06473e-05,2.93906e-05,2.95316e-05,1.77802e-05,-6.13293e-06,0
-6.82271e-05,1.91723e-05,-1.52783e-06,-7.67802e-05,2.6963e-05,-2.5825e-05,1.74488e-05,-5.78824e-06,0
-6.19917e-05,1.14326e-05,-2.78851e-06,-5.19408e-05,2.73171e-05,-7.25744e-05,1.63464e-05,-4.32496e-06,0
-4.51799e-05,9.61883e-06,-4.48437e-06,-1.24616e-05,3.24554e-05,-7.75029e-05,1.57597e-05,-3.15506e-06,0
-2.59179e-05,1.43184e-05,-3.81605e-06,1.98958e-05,4.0225e-05,-5.26471e-05,1.55272e-05,-3.7441e-06,0
-1.59197e-05,2.20602e-05,-1.49391e-06,3.08585e-05,4.20322e-05,-2.94419e-05,1.55847e-05,-5.5305e-06,0
-1.56913e-05,2.8637e-05,8.62237e-07,2.72542e-05,3.385e-05,-2.1715e-05,1.71302e-05,-6.4927e-06,0
-1.91026e-05,3.29103e-05,1.14908e-06,2.15803e-05,1.58668e-05,-2.31057e-05,1.83097e-05,-6.5512e-06,0
-2.30317e-05,3.61742e-05,1.74892e-07,1.74659e-05,-7.13886e-06,-2.68077e-05,1.81557e-05,-6.52729e-06,0
-2.85583e-05,3.78281e-05,-4.94532e-07,1.46248e-05,-2.45396e-05,-2.99854e-05,1.75305e-05,-6.95292e-06,0
-3.63561e-05,3.63253e-05,-3.11921e-07,1.55443e-05,-2.60882e-05,-2.93238e-05,1.76783e-05,-7.21236e-06,0
-4.26023e-05,3.13978e-05,-3.05634e-07,2.47959e-05,-1.42553e-05,-2.39384e-05,1.80168e-05,-7.21868e-06,0
-4.21873e-05,2.36419e-05,-1.33409e-06,4.03358e-05,1.47528e-06,-1.74018e-05,1.87946e-05,-8.06979e-06,0
-3.5813e-05,1.44147e-05,-1.55929e-06,5.04446e-05,1.42853e-05,-1.3437e-05,2.06903e-05,-1.00326e-05,0
-2.64821e-05,8.72499e-06,8.94819e-09,4.42958e-05,2.32809e-05,-9.84207e-06,2.22559e-05,-1.11399e-05,0
-1.578e-05,1.00905e-05,1.66907e-06,2.60924e-05,3.17848e-05,-3.70432e-06,2.22473e-05,-1.05688e-05,0
-7.11719e-06,1.72507e-05,1.27687e-06,1.03158e-05,4.07339e-05,2.66127e-06,2.1927e-05,-9.97399e-06,0
-2.30856e-06,2.62397e-05,-4.55877e-07,5.8863e-06,4.73771e-05,4.97188e-06,2.24012e-05,-1.12212e-05,0
-2.75767e-06,3.41947e-05,-3.42068e-06,8.2452e-06,5.01896e-05,4.76095e-06,2.28596e-05,-1.32682e-05,0
-9.64657e-06,3.99181e-05,-6.56269e-06,8.51374e-06,4.88907e-05,5.78893e-06,2.29487e-05,-1.33463e-05,0
-2.10998e-05,4.21393e-05,-6.61368e-06,6.50901e-06,4.228e-05,7.20953e-06,2.161e-05,-1.11306e-05,0
-3.04896e-05,3.94916e-05,-2.54384e-06,5.81984e-06,3.30476e-05,7.57179e-06,1.87453e-05,-9.70622e-06,0
-3.52086e-05,3.37959e-05,1.29319e-06,4.82741e-06,2.41528e-05,6.14141e-06,1.6513e-05,-9.3435e-06,0
-4.10808e-05,2.26799e-05,2.57607e-06,4.44349e-06,1.58356e-05,1.79788e-06,1.43169e-05,-7.80981e-06,0
-5.1558e-05,5.39994e-06,2.06777e-06,5.15254e-06,5.46839e-06,-3.42706e-06,1.18465e-05,-5.86246e-06,0
-5.89295e-05,-5.35831e-06,2.35843e-06,6.42644e-06,-3.01278e-06,-6.31775e-06,1.20611e-05,-4.23735e-06,0
-5.8403e-05,-3.93355e-06,4.02574e-06,4.86645e-06,-5.8584e-06,-6.8852e-06,1.27717e-05,-4.83078e-06,0
-5.46081e-05,-5.57351e-06,4.61613e-06,-4.53116e-07,-7.03117e-06,-6.12619e-06,1.29491e-05,-5.03033e-06,0
-4.7842e-05,-1.60748e-05,3.75597e-06,-3.15737e-06,-7.26407e-06,-5.08465e-06,1.32871e-05,-2.64903e-06,0
-4.15342e-05,-2.17798e-05,1.807e-06,-2.51839e-06,-2.49682e-06,-3.50349e-06,1.17671e-05,-9.54991e-08,0
-3.88558e-05,-1.76857e-05,-1.21201e-07,-2.52961e-06,8.1617e-06,-1.00099e-06,1.00736e-05,2.26803e-06,0
-3.71865e-05,-7.59665e-06,-8.96588e-07,-4.70393e-06,1.48872e-05,1.59082e-08,1.00595e-05,3.32681e-06,0
-3.44313e-05,2.73695e-06,-2.46411e-06,-6.92209e-06,1.08033e-05,-2.07614e-06,1.04482e-05,3.67108e-06,0
-3.11974e-05,8.23844e-06,-4.72243e-06,-9.15106e-06,8.87715e-07,-5.47603e-06,1.05759e-05,6.03687e-06,0
-2.86818e-05,9.41147e-06,-6.48766e-06,-1.05328e-05,-6.78798e-06,-7.76974e-06,1.00591e-05,8.72548e-06,0
-2.71203e-05,8.72737e-06,-7.74693e-06,-1.1949e-05,-9.06346e-06,-9.307e-06,9.37799e-06,9.75027e-06,0
-2.69241e-05,8.07164e-06,-8.19418e-06,-1.42791e-05,-8.82717e-06,-1.01553e-05,1.03125e-05,8.81292e-06,0
-2.67235e-05,7.53741e-06,-8.11557e-06,-1.55658e-05,-8.50382e-06,-1.00886e-05,1.21338e-05,7.30257e-06,0
-2.68742e-05,5.41056e-06,-7.46499e-06,-1.40084e-05,-8.11383e-06,-9.58678e-06,1.21333e-05,6.45873e-06,0
-2.64249e-05,2.22496e-06,-6.57113e-06,-9.53267e-06,-8.11847e-06,-9.25489e-06,1.04744e-05,5.19909e-06,0
-2.49407e-05,1.38438e-06,-6.30909e-06,-6.02555e-06,-8.32707e-06,-1.02102e-05,9.46441e-06,3.49954e-06,0
-2.17535e-05,2.74958e-06,-8.07368e-06,-6.24684e-06,-6.20741e-06,-1.17552e-05,9.2409e-06,3.78177e-06,0
-1.69116e-05,4.24894e-06,-1.02772e-05,-7.82446e-06,-4.55367e-07,-1.20247e-05,9.2701e-06,6.28665e-06,0
-1.33808e-05,6.90713e-06,-1.07765e-05,-6.71725e-06,6.16825e-06,-1.03634e-05,9.10907e-06,8.01729e-06,0
-1.28029e-05,1.03058e-05,-1.02656e-05,-4.94434e-06,9.39769e-06,-8.44609e-06,7.97828e-06,9.23027e-06,0
-1.5304e-05,1.27622e-05,-1.10844e-05,-4.84365e-06,7.32982e-06,-8.34388e-06,6.38203e-06,9.22647e-06,0
-1.91255e-05,1.44623e-05,-1.25369e-05,-7.08855e-06,7.58613e-07,-8.03194e-06,5.08585e-06,7.43144e-06,0
-2.10754e-05,1.60151e-05,-1.38681e-05,-1.03062e-05,-7.58945e-06,-6.14039e-06,3.87772e-06,5.2915e-06,0
-2.19239e-05,1.64016e-05,-1.53708e-05,-1.21997e-05,-1.29783e-05,-6.73541e-06,3.13968e-06,3.92083e-06,0
-2.57932e-05,1.37789e-05,-1.60706e-05,-1.31203e-05,-1.42591e-05,-9.59261e-06,2.71988e-06,3.30493e-06,0
-3.28898e-05,1.01688e-05,-1.34755e-05,-1.38174e-05,-1.21894e-05,-1.13392e-05,3.99391e-06,4.73071e-06,0
-4.044e-05,1.0235e-05,-8.37939e-06,-1.3747e-05,-8.37242e-06,-1.09298e-05,7.80254e-06,6.78698e-06,0
-4.37765e-05,1.54506e-05,-4.86133e-06,-1.32155e-05,-7.56117e-06,-9.40615e-06,9.88407e-06,7.22043e-06,0
-4.18462e-05,2.17213e-05,-3.62789e-06,-1.35553e-05,-1.26028e-06,-8.3872e-06,8.21237e-06,7.45821e-06,0
-3.55558e-05,2.51489e-05,-4.61028e-06,-1.36099e-05,2.08714e-05,-7.92443e-06,7.24377e-06,8.20939e-06,0
-2.79913e-05,2.62425e-05,-7.07114e-06,-1.45102e-05,4.31682e-05,-9.17731e-06,8.92822e-06,9.03291e-06,0
-2.47674e-05,2.41167e-05,-9.0789e-06,-1.44218e-05,4.2061e-05,-1.14713e-05,9.48893e-06,9.59953e-06,0
-2.4689e-05,1.76077e-05,-9.19428e-06,-1.6061e-05,2.22712e-05,-1.20444e-05,9.11176e-06,8.58641e-06,0
-2.40359e-05,8.2867e-06,-7.18857e-06,-2.46413e-05,5.09417e-06,-1.18517e-05,9.80998e-06,6.9227e-06,0
-2.23625e-05,-5.03929e-08,-4.85845e-06,-3.29141e-05,2.09103e-06,-1.30269e-05,1.12415e-05,6.77907e-06,0
-2.17964e-05,-6.86447e-06,-3.72991e-06,-3.46587e-05,7.90534e-06,-1.48175e-05,1.24265e-05,5.95574e-06,0
-2.25542e-05,-1.38787e-05,-5.4154e-06,-2.62158e-05,1.2073e-05,-1.56382e-05,1.30024e-05,3.25914e-06,0
-2.36237e-05,-1.94185e-05,-1.11202e-05,-8.50278e-06,1.21374e-05,-1.49411e-05,1.29594e-05,1.29653e-06,0
-2.57419e-05,-2.27637e-05,-1.93818e-05,6.98339e-06,1.17262e-05,-1.36579e-05,1.24102e-05,2.11964e-06,0
-2.78237e-05,-2.26126e-05,-2.64783e-05,1.36413e-05,1.45246e-05,-1.22175e-05,1.26977e-05,3.87493e-06,0
-2.69711e-05,-1.7998e-05,-2.89659e-05,2.14411e-05,1.8764e-05,-1.06051e-05,1.31679e-05,5.45561e-06,0
-2.00352e-05,-9.6526e-06,-2.802e-05,3.95026e-05,2.34957e-05,-1.02633e-05,1.27523e-05,5.8625e-06,0
-5.35459e-06,6.84241e-07,-2.55007e-05,6.20123e-05,3.42665e-05,-1.27682e-05,1.20484e-05,4.10492e-06,0
1.56926e-05,1.14355e-05,-2.20823e-05,7.68204e-05,5.53518e-05,-1.56905e-05,1.21103e-05,2.15841e-06,0
3.53034e-05,2.10365e-05,-1.893e-05,7.56445e-05,7.19192e-05,-1.52278e-05,1.2739e-05,1.81803e-06,0
4.12795e-05,2.86862e-05,-1.62411e-05,5.23166e-05,6.52659e-05,-1.26625e-05,1.34772e-05,9.21445e-07,0
2.95072e-05,3.56069e-05,-1.25185e-05,8.82952e-06,4.07181e-05,-1.10604e-05,1.44155e-05,-6.24154e-07,0
6.98178e-06,3.95071e-05,-9.17566e-06,-3.56938e-05,2.08591e-05,-1.02569e-05,1.55283e-05,-8.82664e-07,0
-1.92447e-05,3.80544e-05,-9.00595e-06,-6.45103e-05,1.49561e-05,-1.0129e-05,1.73144e-05,-9.75396e-08,0
-4.10288e-05,3.21651e-05,-1.12974e-05,-7.32868e-05,1.52619e-05,-1.1517e-05,2.00084e-05,-3.44415e-07,0
-5.11151e-05,2.29183e-05,-1.37082e-05,-6.69726e-05,1.12146e-05,-1.26317e-05,2.02516e-05,-2.0989e-06,0
-5.10309e-05,1.15291e-05,-1.60274e-05,-5.47675e-05,-1.3347e-07,-1.29879e-05,1.70733e-05,-2.2652e-06,0
-5.14526e-05,-8.97615e-07,-1.70824e-05,-4.54266e-05,-1.31678e-05,-1.46585e-05,1.41713e-05,-2.25923e-06,0
-5.94653e-05,-1.52498e-05,-1.43915e-05,-5.15836e-05,-2.33868e-05,-1.62589e-05,1.30562e-05,-3.38313e-06,0
-6.78227e-05,-2.73992e-05,-1.19804e-05,-6.70947e-05,-2.58556e-05,-1.57741e-05,1.37756e-05,-4.81983e-06,0
-6.87713e-05,-3.1697e-05,-1.21906e-05,-8.20615e-05,-1.89953e-05,-1.43635e-05,1.5801e-05,-5.53701e-06,0
-6.23875e-05,-2.35783e-05,-1.34962e-05,-0.000105697,-7.40205e-06,-1.41188e-05,1.7585e-05,-3.92248e-06,0
-5.30118e-05,-2.22987e-06,-1.38604e-05,-0.000130268,4.70229e-06,-1.52974e-05,1.8381e-05,-1.63198e-06,0
-4.75469e-05,2.0719e-05,-1.24373e-05,-0.000135907,1.29011e-05,-1.72263e-05,1.87027e-05,1.03149e-07,0
-5.05356e-05,3.56548e-05,-1.15385e-05,-0.000109686,1.61996e-05,-1.90724e-05,1.81569e-05,3.0169e-06,0
-5.91718e-05,3.82809e-05,-1.06976e-05,-5.72393e-05,1.94726e-05,-2.05779e-05,1.79407e-05,5.79165e-06,0
-6.96505e-05,3.16784e-05,-1.04754e-05,4.19618e-06,2.28901e-05,-2.40273e-05,1.86562e-05,7.70219e-06,0
-7.36568e-05,2.15133e-05,-1.0977e-05,5.71021e-05,2.18287e-05,-2.88153e-05,1.83472e-05,9.20769e-06,0
-6.34673e-05,1.26711e-05,-1.08895e-05,8.63112e-05,1.49074e-05,-3.09575e-05,1.58301e-05,8.49306e-06,0
-4.13679e-05,8.93872e-06,-1.02507e-05,9.59976e-05,5.67809e-06,-2.45002e-05,1.27733e-05,6.40182e-06,0
-1.64723e-05,7.9659e-06,-9.1279e-06,9.67971e-05,-7.1566e-07,-1.35899e-05,1.18515e-05,5.41485e-06,0
-7.09795e-07,5.1925e-06,-8.0309e-06,8.60117e-05,4.11272e-07,-8.50359e-06,1.34299e-05,5.22128e-06,0
1.22767e-06,-1.02706e-06,-7.96761e-06,6.27582e-05,8.07715e-06,-2.76234e-06,1.55841e-05,4.2787e-06,0
-8.63403e-06,-6.58762e-06,-8.82058e-06,4.48216e-05,1.57097e-05,9.39488e-06,1.71151e-05,3.80286e-06,0
-2.41863e-05,-7.52116e-06,-8.73717e-06,4.29554e-05,1.85791e-05,1.31764e-05,1.70122e-05,3.75677e-06,0
-3.79311e-05,-2.36194e-06,-6.36781e-06,4.23924e-05,1.7447e-05,2.95297e-06,1.51623e-05,2.92949e-06,0
-4.66311e-05,5.29011e-06,-3.97742e-06,2.6137e-05,1.58111e-05,-1.66725e-06,1.18262e-05,-4.60032e-08,0
-5.25532e-05,1.20048e-05,-4.8096e-06,3.98932e-06,1.55271e-05,7.25032e-06,8.56475e-06,-2.90137e-06,0
-5.77949e-05,1.65585e-05,-7.76254e-06,-7.69261e-07,1.63994e-05,1.27944e-05,7.44753e-06,-2.0737e-06,0
-6.24782e-05,1.75781e-05,-9.57214e-06,2.02601e-05,1.66566e-05,3.93526e-06,8.23439e-06,2.07994e-07,0
-6.49318e-05,1.39573e-05,-9.1268e-06,5.46062e-05,1.28851e-05,-7.99019e-06,1.05156e-05,3.13436e-07,0
-6.27654e-05,1.05385e-05,-1.00113e-05,7.4583e-05,4.3175e-06,-1.00405e-05,1.10758e-05,-1.5576e-06,0
-5.66657e-05,1.20732e-05,-1.34657e-05,6.48232e-05,-2.91818e-06,-6.08441e-06,8.25755e-06,-3.29701e-06,0
-5.03849e-05,1.84826e-05,-1.62031e-05,3.61078e-05,-3.5292e-06,-4.39045e-06,4.39485e-06,-5.35754e-06,0
-4.70442e-05,2.81407e-05,-1.66459e-05,-4.00685e-06,3.32466e-06,-3.60273e-06,2.84018e-06,-6.87467e-06,0
-4.37883e-05,4.20885e-05,-1.45412e-05,-4.2905e-05,1.52e-05,6.6549e-07,4.6426e-06,-5.93555e-06,0
-3.88363e-05,5.45769e-05,-1.12485e-05,-6.10903e-05,2.39142e-05,4.91497e-06,6.66336e-06,-5.91476e-06,0
-3.49165e-05,5.88479e-05,-5.1787e-06,-5.50291e-05,2.91581e-05,4.03378e-06,6.57496e-06,-7.44104e-06,0
-3.76704e-05,5.61823e-05,4.54042e-06,-1.8365e-05,3.51519e-05,-8.93855e-07,6.40524e-06,-7.06301e-06,0
-4.5449e-05,4.19694e-05,1.3473e-05,1.17174e-05,3.8394e-05,-7.01257e-06,6.96557e-06,-4.59447e-06,0
-4.85434e-05,1.9763e-05,2.10516e-05,-6.14662e-06,3.72898e-05,-1.2104e-05,8.29018e-06,-2.10376e-06,0
-4.26883e-05,-1.6651e-06,2.89955e-05,-4.63897e-05,3.35573e-05,-1.54062e-05,1.08325e-05,-5.27445e-07,0
-3.09779e-05,-1.54861e-05,4.04064e-05,-8.22685e-05,2.84108e-05,-1.41343e-05,1.34958e-05,2.09527e-07,0
-1.78053e-05,-1.81085e-05,5.58234e-05,-0.000109889,2.16384e-05,-7.48651e-06,1.32387e-05,-9.77261e-07,0
-1.74641e-06,-1.15575e-05,7.09046e-05,-0.000130077,1.19388e-05,-1.4574e-06,1.18406e-05,-2.24009e-06,0
1.605e-05,-4.14181e-06,7.35039e-05,-0.000126264,-1.54126e-06,-8.44631e-07,1.33766e-05,-2.63102e-06,0
2.77521e-05,-5.18269e-07,5.58517e-05,-8.39251e-05,-1.33976e-05,-4.61818e-06,1.78731e-05,-1.67667e-06,0
2.78717e-05,5.09791e-06,2.26308e-05,-1.64302e-05,-1.4849e-05,-7.6537e-06,2.32509e-05,-3.10978e-07,0
2.14757e-05,1.36864e-05,-1.60229e-05,3.43294e-05,-4.52511e-06,-8.74943e-06,2.64333e-05,7.62636e-07,0
1.94731e-05,2.12612e-05,-5.05874e-05,4.20045e-05,1.23269e-05,-9.87925e-06,2.7322e-05,8.72438e-07,0
2.60948e-05,2.8633e-05,-7.43918e-05,1.84333e-05,2.76658e-05,-1.02078e-05,2.58964e-05,-4.67477e-07,0
3.12044e-05,3.83863e-05,-8.09767e-05,-1.11279e-05,3.53495e-05,-7.88273e-06,2.24217e-05,-2.4673e-06,0
2.1966e-05,4.61599e-05,-7.17094e-05,-1.98343e-05,3.45271e-05,-3.23497e-06,1.90009e-05,-4.47027e-06,0
-2.64075e-06,4.23498e-05,-5.39683e-05,-8.06054e-07,3.12084e-05,4.66394e-06,1.73917e-05,-5.08447e-06,0
-3.47067e-05,2.09596e-05,-3.76046e-05,3.40377e-05,3.47419e-05,1.54863e-05,1.60933e-05,-3.89037e-06,0
