ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.16918e-05,4.14747e-06,-2.07507e-05,8.67928e-06,2.67288e-05,-2.66038e-06,6.18772e-06,3.18368e-06,0
-2.86803e-05,1.66065e-06,-1.94752e-05,4.94564e-06,2.99713e-05,3.62164e-06,1.47087e-05,2.17653e-06,0
-2.3361e-05,-7.67057e-07,-1.65632e-05,-1.18306e-05,1.74308e-05,1.09384e-05,2.25701e-05,-4.06722e-07,0
-1.92365e-05,-1.55691e-06,-1.40982e-05,-3.94797e-05,1.27177e-05,6.64168e-06,2.95134e-05,-2.10662e-06,0
-2.02682e-05,-1.60098e-06,-1.38758e-05,-6.92061e-05,4.31763e-05,-1.36915e-05,3.2838e-05,-2.79192e-06,0
-2.67443e-05,-1.29047e-06,-1.32399e-05,-0.00010191,8.20682e-05,-2.22559e-05,3.32467e-05,-3.93949e-06,0
-3.25142e-05,2.80127e-07,-7.47673e-06,-0.000122721,8.50612e-05,8.51184e-06,3.28134e-05,-4.92704e-06,0
-3.41586e-05,2.66182e-06,2.53833e-07,-0.000122687,4.06618e-05,3.90099e-05,3.62185e-05,-4.19473e-06,0
-3.26752e-05,4.22675e-06,3.4124e-06,-0.00013089,-1.1383e-05,3.54413e-05,4.41302e-05,-3.64404e-06,0
-3.08514e-05,6.08293e-06,2.83429e-06,-0.000130071,-3.55181e-05,1.89415e-05,5.06028e-05,-4.14308e-06,0
-2.72999e-05,1.07973e-05,2.30981e-06,-8.17876e-05,-3.64024e-05,1.15553e-05,5.27549e-05,-2.88541e-06,0
-2.34632e-05,1.54029e-05,2.59773e-06,-1.31777e-05,-2.84485e-05,1.20817e-05,4.80994e-05,-1.31443e-06,0
-2.11015e-05,1.64127e-05,5.27402e-06,4.11302e-05,-3.001e-05,3.0671e-06,3.98826e-05,9.2157e-07,0
-2.37658e-05,1.43958e-05,6.14884e-06,5.95035e-05,-3.70437e-05,-2.71417e-05,3.09425e-05,3.73381e-06,0
-3.18774e-05,1.25411e-05,2.81338e-06,4.17428e-05,-3.29855e-05,-6.16599e-05,1.94683e-05,6.46468e-06,0
-4.01429e-05,1.28636e-05,2.18046e-07,1.99091e-05,-1.07574e-05,-6.82246e-05,4.17822e-06,8.21989e-06,0
-4.37046e-05,1.41071e-05,-6.10662e-07,1.9021e-05,2.16588e-05,-4.59612e-05,-1.31365e-05,7.70188e-06,0
-4.04445e-05,1.5639e-05,-9.84737e-08,3.93395e-05,4.02239e-05,-2.49365e-05,-2.74319e-05,6.61528e-06,0
-3.29549e-05,1.85369e-05,1.73437e-06,9.19416e-05,3.84742e-05,-2.04999e-05,-3.60814e-05,5.81769e-06,0
-2.54011e-05,2.28911e-05,5.29788e-06,0.000160786,3.85522e-05,-2.32979e-05,-4.00041e-05,6.6293e-06,0
-2.18805e-05,2.6541e-05,1.05521e-05,0.000182549,5.50362e-05,-2.11407e-05,-4.94239e-05,8.41801e-06,0
-2.04609e-05,3.04285e-05,1.47577e-05,0.000132202,6.76936e-05,-1.45548e-05,-7.1117e-05,9.82895e-06,0
-1.88223e-05,3.43179e-05,1.44257e-05,5.57798e-05,5.34187e-05,-8.48429e-06,-9.0081e-05,9.31151e-06,0
-1.69778e-05,3.70584e-05,9.36874e-06,-3.73426e-06,2.27246e-05,-6.66417e-06,-8.50691e-05,8.28475e-06,0
-1.74567e-05,3.63006e-05,2.85315e-06,-5.30382e-05,1.10671e-06,-6.52535e-06,-5.75498e-05,7.88851e-06,0
-1.993e-05,3.17298e-05,-2.88668e-06,-9.89694e-05,-4.05891e-06,-5.0175e-06,-2.4551e-05,7.31715e-06,0
-2.21683e-05,2.65221e-05,-6.53837e-06,-0.000126241,1.31114e-06,-1.97467e-06,1.32118e-06,5.46867e-06,0
-2.34707e-05,2.31937e-05,-8.31638e-06,-0.000121878,1.07284e-05,1.22671e-06,1.85708e-05,4.03025e-06,0
-2.45833e-05,2.27479e-05,-8.52549e-06,-0.000101164,1.64966e-05,5.62699e-06,3.06854e-05,3.56244e-06,0
-2.683e-05,2.33602e-05,-8.12288e-06,-8.54186e-05,1.15492e-05,7.55112e-06,3.72841e-05,3.1926e-06,0
-3.054e-05,2.31011e-05,-9.35665e-06,-7.96308e-05,1.8306e-06,4.47585e-06,4.07661e-05,4.51196e-06,0
-3.3256e-05,2.24756e-05,-1.00311e-05,-7.20371e-05,6.56522e-07,-1.32282e-07,4.35963e-05,4.93435e-06,0
-3.21767e-05,2.10209e-05,-7.57337e-06,-6.39111e-05,9.76355e-06,-1.70462e-06,4.39822e-05,3.77474e-06,0
-2.87956e-05,1.97987e-05,-3.51165e-06,-7.77254e-05,1.69204e-05,2.33905e-06,3.88859e-05,2.6654e-06,0
-2.52537e-05,1.93184e-05,-2.76082e-06,-0.000104705,1.0936e-05,9.88132e-06,2.8617e-05,2.9299e-06,0
-2.36283e-05,1.54418e-05,-7.44072e-06,-9.89967e-05,-4.25999e-06,1.68149e-05,1.80375e-05,4.75793e-06,0
-2.53121e-05,1.22934e-05,-1.37679e-05,-3.3595e-05,-1.93255e-05,1.35887e-05,1.39554e-05,4.52425e-06,0
-3.16623e-05,1.23822e-05,-1.85138e-05,4.8672e-05,-2.86698e-05,-4.4704e-06,2.14953e-05,2.38948e-06,0
-3.72798e-05,1.37622e-05,-1.91389e-05,8.32935e-05,-3.10232e-05,-2.13789e-05,3.51804e-05,7.55675e-07,0
-3.57994e-05,1.45858e-05,-1.80274e-05,8.27156e-05,-2.82976e-05,-1.10325e-05,4.55e-05,-4.85815e-08,0
-3.61604e-05,1.39303e-05,-1.86192e-05,9.90895e-05,-2.51003e-05,1.72946e-05,4.95867e-05,-4.8907e-08,0
-4.43458e-05,1.31091e-05,-2.01774e-05,0.000128952,-2.41751e-05,1.87336e-05,4.76522e-05,4.74546e-07,0
-4.94413e-05,1.20767e-05,-1.93674e-05,0.000115261,-2.28721e-05,-2.26364e-05,4.23551e-05,1.25245e-06,0
-4.2512e-05,1.17472e-05,-1.71643e-05,5.30689e-05,-1.28176e-05,-6.77104e-05,3.76328e-05,1.49642e-06,0
-2.73919e-05,1.22501e-05,-1.58331e-05,-5.67596e-06,9.80764e-06,-7.94757e-05,3.53131e-05,9.55398e-07,0
-1.65189e-05,1.32023e-05,-1.39313e-05,-2.71999e-05,3.19589e-05,-6.82335e-05,3.47721e-05,-3.71161e-07,0
-1.53087e-05,1.50565e-05,-1.09815e-05,-2.13435e-05,4.22687e-05,-5.98154e-05,3.31548e-05,-1.79642e-06,0
-2.03228e-05,1.73856e-05,-9.48367e-06,-1.04286e-05,4.19178e-05,-6.50752e-05,2.90896e-05,-2.87631e-06,0
-2.54117e-05,1.97513e-05,-1.17119e-05,3.43446e-06,3.91481e-05,-7.30772e-05,2.4449e-05,-3.79292e-06,0
-2.78056e-05,2.22335e-05,-1.37082e-05,1.33425e-05,3.89841e-05,-6.63327e-05,2.28703e-05,-5.13919e-06,0
-3.22462e-05,2.32771e-05,-1.22826e-05,-4.52962e-06,3.96273e-05,-4.8303e-05,2.53061e-05,-5.7786e-06,0
-4.06197e-05,2.35878e-05,-9.32019e-06,-6.00649e-05,3.72934e-05,-3.641e-05,2.7856e-05,-5.64382e-06,0
-4.52293e-05,2.56824e-05,-8.59162e-06,-0.000115024,3.06532e-05,-3.82394e-05,2.80839e-05,-5.396e-06,0
-4.05943e-05,2.95997e-05,-9.8513e-06,-0.000139017,2.05684e-05,-5.01811e-05,2.62126e-05,-3.53943e-06,0
-3.04127e-05,3.17682e-05,-1.03521e-05,-0.00014007,6.85861e-06,-6.46669e-05,2.30469e-05,-5.23686e-07,0
-2.19088e-05,3.08177e-05,-7.4794e-06,-0.000127982,-9.38493e-06,-7.03536e-05,1.94212e-05,1.68952e-06,0
-1.92474e-05,2.80973e-05,-2.92887e-06,-8.86127e-05,-2.13621e-05,-5.86423e-05,1.77825e-05,1.78728e-06,0
-2.55491e-05,2.59582e-05,-7.8734e-07,-3.25325e-05,-1.62302e-05,-1.41338e-05,1.84241e-05,3.41261e-07,0
-4.63616e-05,2.66527e-05,-1.59565e-06,-1.58361e-06,1.04476e-05,5.84066e-05,1.82752e-05,-8.31578e-07,0
-7.37428e-05,2.85079e-05,-3.08938e-06,1.37456e-05,4.49748e-05,9.34777e-05,1.72637e-05,-1.88333e-06,0
-9.21592e-05,2.69423e-05,-2.44715e-06,4.68779e-05,6.49754e-05,5.10365e-05,1.57807e-05,-2.94434e-06,0
-8.96291e-05,2.32535e-05,-3.94283e-07,6.76029e-05,5.59e-05,-3.21727e-06,1.28351e-05,-2.15817e-06,0
-7.30479e-05,2.11264e-05,8.32795e-07,4.91085e-05,3.15954e-05,-2.08507e-05,8.62358e-06,-1.13818e-06,0
-5.62264e-05,1.80139e-05,1.90604e-06,1.60344e-05,1.2744e-05,-4.48137e-06,6.51697e-06,-1.24517e-06,0
-3.83107e-05,1.57803e-05,3.44439e-06,-8.98095e-06,1.8341e-06,3.68191e-05,7.71665e-06,3.6324e-08,0
-1.89653e-05,1.61187e-05,4.8352e-06,-2.00737e-05,-2.37621e-06,5.24365e-05,9.80629e-06,3.31428e-06,0
6.70849e-06,1.76892e-05,5.04612e-06,-2.28437e-05,-5.65254e-06,2.57283e-05,1.09193e-05,6.03979e-06,0
3.69703e-05,1.85897e-05,2.56722e-06,6.51459e-06,-1.04822e-05,-4.78754e-06,1.19669e-05,5.71265e-06,0
5.26948e-05,1.67438e-05,-2.4547e-06,6.06682e-05,-2.08131e-05,-1.92369e-05,1.21247e-05,3.78164e-06,0
4.39973e-05,1.34256e-05,-8.68545e-06,7.20207e-05,-3.19339e-05,-2.7784e-05,8.34567e-06,1.71219e-06,0
2.49804e-05,1.09976e-05,-1.33279e-05,3.35602e-05,-2.98661e-05,-3.54464e-05,2.2398e-06,6.19927e-07,0
9.14982e-06,1.0412e-05,-1.46879e-05,7.65935e-06,-1.88315e-05,-3.47829e-05,-1.57969e-06,1.51201e-06,0
-1.27484e-06,1.01833e-05,-1.42945e-05,2.29517e-05,-1.99854e-05,-2.61327e-05,-2.04173e-06,2.88647e-06,0
-7.41485e-06,8.9006e-06,-1.35845e-05,2.69618e-05,-3.31717e-05,-1.64776e-05,-3.06287e-06,2.87802e-06,0
-1.08389e-05,8.31906e-06,-1.24348e-05,-1.25287e-05,-3.28677e-05,-9.57295e-06,-5.73524e-06,2.57166e-06,0
-1.2661e-05,1.04073e-05,-1.07892e-05,-7.58092e-05,-5.14244e-06,-3.65851e-06,-8.39289e-06,3.53621e-06,0
-1.35066e-05,1.30515e-05,-7.92663e-06,-0.000147426,3.39772e-05,1.90988e-06,-7.60699e-06,4.1712e-06,0
-1.29999e-05,1.51241e-05,-3.13926e-06,-0.000212675,5.38293e-05,6.42333e-06,-3.50086e-06,4.42103e-06,0
-1.31208e-05,1.77204e-05,7.39966e-07,-0.000245169,5.01263e-05,7.57582e-06,1.15672e-06,5.26237e-06,0
-1.50684e-05,2.00665e-05,-2.07558e-08,-0.000223272,3.87417e-05,5.12477e-06,5.02341e-06,6.55202e-06,0
-1.69154e-05,2.07873e-05,-3.9018e-06,-0.000155234,2.77667e-05,1.70847e-06,8.23904e-06,6.20586e-06,0
-1.66528e-05,2.17346e-05,-5.79773e-06,-5.07822e-05,2.48647e-05,7.27235e-08,1.30049e-05,3.13213e-06,0
-1.58694e-05,2.37598e-05,-3.22933e-06,7.80085e-05,3.96387e-05,1.50046e-06,1.73619e-05,2.59069e-08,0
-1.51671e-05,2.39331e-05,1.87899e-06,0.000177791,5.79171e-05,2.50099e-06,1.89141e-05,7.22835e-07,0
-1.61928e-05,2.17087e-05,4.97377e-06,0.000194726,6.44888e-05,-2.67483e-06,1.91385e-05,2.43186e-06,0
-1.77042e-05,1.90433e-05,2.96029e-06,0.000164569,5.97996e-05,-1.24286e-05,2.0324e-05,2.76099e-06,0
-1.51854e-05,1.56349e-05,-1.11137e-06,0.000147224,4.88329e-05,-1.94319e-05,2.19334e-05,3.0746e-06,0
-4.43483e-06,1.33358e-05,-4.83514e-06,0.000136349,3.53682e-05,-2.10711e-05,2.36827e-05,2.02504e-06,0
1.61679e-06,1.38624e-05,-8.4001e-06,0.000112595,2.54772e-05,-1.98532e-05,2.56965e-05,3.83877e-07,0
-1.0607e-05,1.4885e-05,-1.3332e-05,8.92898e-05,2.25963e-05,-2.43263e-05,2.6043e-05,-7.02062e-07,0
-2.92815e-05,1.56579e-05,-1.86851e-05,8.14516e-05,2.90746e-05,-3.19997e-05,2.34209e-05,-5.13847e-07,0
-4.45408e-05,1.66388e-05,-2.23958e-05,9.42996e-05,3.77056e-05,-2.82801e-05,2.05152e-05,4.51824e-07,0
-5.46281e-05,1.54539e-05,-2.54344e-05,0.000110166,2.34726e-05,-1.8983e-05,2.01691e-05,1.03424e-06,0
-6.07864e-05,1.34128e-05,-2.67992e-05,9.37758e-05,-8.67165e-06,-1.63331e-05,2.003e-05,4.52125e-07,0
-6.66307e-05,1.27407e-05,-2.7221e-05,4.46351e-05,-3.21088e-05,-1.76848e-05,1.89383e-05,-1.31875e-06,0
-7.31188e-05,1.29321e-05,-2.87324e-05,-2.17878e-06,-1.53912e-05,-1.22624e-05,1.68783e-05,-1.77023e-06,0
-6.84983e-05,1.52437e-05,-2.92565e-05,-3.29949e-05,4.51437e-05,2.75963e-06,1.52321e-05,-9.94085e-07,0
-5.31203e-05,1.84925e-05,-2.60998e-05,-3.09971e-05,0.000101892,1.5561e-05,1.4369e-05,-1.46241e-06,0
-4.61975e-05,1.88675e-05,-2.38725e-05,1.16433e-05,0.000130558,9.71752e-06,1.34717e-05,-1.88243e-06,0
-5.19817e-05,1.52183e-05,-2.66218e-05,5.12584e-05,0.000144069,-1.04921e-05,1.35137e-05,-7.25829e-07,0
-5.82845e-05,1.05465e-05,-3.17331e-05,5.32664e-05,0.000134905,-1.26695e-05,1.36067e-05,-4.16072e-07,0
-6.02788e-05,6.72617e-06,-3.51421e-05,3.02413e-05,7.86184e-05,7.77829e-06,1.26509e-05,-1.60649e-06,0
-6.29853e-05,5.34666e-06,-3.43699e-05,1.31686e-05,-9.10576e-06,1.94083e-05,1.21243e-05,-2.22288e-06,0
-6.15422e-05,7.45898e-06,-2.86286e-05,1.79195e-05,-8.02113e-05,1.18236e-06,1.34316e-05,-9.74729e-07,0
-5.1398e-05,1.21406e-05,-2.01897e-05,5.34168e-05,-0.000104693,-3.05835e-05,1.43506e-05,2.0456e-06,0
-4.02834e-05,1.74244e-05,-1.2412e-05,9.20107e-05,-8.83785e-05,-3.65451e-05,1.4734e-05,4.48476e-06,0
-3.49745e-05,2.14468e-05,-6.17079e-06,9.76108e-05,-4.43398e-05,-1.27002e-06,1.54381e-05,4.35988e-06,0
-3.15821e-05,2.22795e-05,-1.57897e-06,8.5646e-05,2.8031e-05,3.91276e-05,1.72204e-05,2.86515e-06,0
-2.83568e-05,2.07458e-05,2.43274e-07,8.29152e-05,0.000109708,5.25356e-05,2.0123e-05,1.73682e-06,0
-2.63066e-05,2.05227e-05,-2.17632e-06,4.66034e-05,0.000170074,4.89923e-05,2.18569e-05,9.38846e-07,0
-2.68736e-05,2.20222e-05,-8.26325e-06,-4.9623e-05,0.000167113,3.07313e-05,2.06664e-05,1.64709e-07,0
-3.00184e-05,2.13152e-05,-1.67396e-05,-0.000166687,7.16674e-05,1.27801e-06,2.02025e-05,-3.44924e-07,0
-3.10469e-05,1.83187e-05,-2.45563e-05,-0.000282346,-3.32399e-05,-2.54341e-05,2.35138e-05,-6.2801e-07,0
-2.76387e-05,1.72283e-05,-2.73149e-05,-0.000351671,-6.54499e-05,-4.89742e-05,2.43944e-05,-5.57741e-07,0
-2.32471e-05,1.8975e-05,-2.68219e-05,-0.0003008,-6.88237e-05,-5.42336e-05,1.49486e-05,-4.60236e-07,0
-2.35798e-05,1.94352e-05,-2.66155e-05,-0.000147693,-9.42241e-05,-2.97671e-05,1.50234e-06,-5.37246e-07,0
-2.83529e-05,1.67525e-05,-2.77266e-05,-1.03424e-06,-0.000124142,-7.01078e-06,-1.21198e-05,-9.86179e-08,0
-3.41765e-05,1.45265e-05,-2.75967e-05,8.04926e-05,-0.000123266,-6.65584e-06,-2.18585e-05,-1.04916e-06,0
-3.6797e-05,1.3651e-05,-2.12343e-05,0.000111651,-9.08525e-05,-1.66651e-05,-1.4351e-05,-1.94802e-06,0
-3.58129e-05,1.33962e-05,-1.14632e-05,0.00011764,-3.45587e-05,-2.5442e-05,7.52422e-06,-4.91261e-08,0
-3.30298e-05,1.27938e-05,-3.96867e-06,8.91067e-05,3.37682e-05,-2.54657e-05,3.09339e-05,1.9628e-06,0
-2.92652e-05,1.17545e-05,-1.89129e-06,2.63586e-05,9.07309e-05,-1.99894e-05,4.40169e-05,2.9604e-06,0
-2.89375e-05,9.16909e-06,-2.39009e-06,-3.8864e-05,0.000117441,-1.51544e-05,4.63038e-05,2.24245e-06,0
-3.43989e-05,5.30626e-06,-1.20709e-06,-7.93165e-05,0.000112658,-1.22281e-05,4.11593e-05,6.84106e-07,0
-4.48427e-05,2.10425e-06,3.25474e-06,-9.64209e-05,9.02075e-05,-1.07315e-05,3.17082e-05,1.95135e-07,0
-5.45105e-05,3.14445e-07,6.9707e-06,-9.88311e-05,6.07404e-05,-1.01957e-05,1.9935e-05,-3.39835e-07,0
-5.64385e-05,-7.53381e-07,6.86739e-06,-8.74504e-05,3.08186e-05,-9.83115e-06,1.07939e-05,-1.29033e-06,0
-5.09057e-05,-1.67364e-06,5.4986e-06,-7.95334e-05,-1.34655e-06,-1.11665e-05,9.78701e-06,-1.85052e-06,0
-4.31928e-05,-2.02143e-06,2.02485e-06,-9.02493e-05,-5.2166e-05,-1.94473e-05,1.21686e-05,-1.3176e-06,0
-3.73526e-05,-3.26733e-06,-4.12921e-06,-0.000110521,-0.000130271,-3.37043e-05,1.09665e-05,-5.17229e-08,0
-3.33744e-05,-5.88273e-06,-1.17644e-05,-0.000119624,-0.000201145,-4.76024e-05,2.1534e-06,7.05721e-07,0
-3.02484e-05,-9.05032e-06,-1.87272e-05,-0.000113355,-0.00021838,-5.50431e-05,-1.44388e-05,1.34637e-07,0
-2.61805e-05,-1.17678e-05,-2.32821e-05,-9.32025e-05,-0.000173147,-5.62041e-05,-3.18142e-05,-6.0427e-07,0
-2.17346e-05,-1.32717e-05,-2.41739e-05,-4.97588e-05,-9.99573e-05,-5.22046e-05,-3.40204e-05,2.32982e-08,0
-1.93621e-05,-1.22834e-05,-2.30707e-05,2.2296e-05,-4.09008e-05,-4.42678e-05,-1.84407e-05,1.3687e-06,0
-2.0631e-05,-1.00405e-05,-2.24356e-05,9.18733e-05,1.44047e-05,-3.78004e-05,1.17973e-06,3.02937e-06,0
-2.32021e-05,-7.46447e-06,-2.34881e-05,0.000114262,0.000118602,-3.37674e-05,1.49319e-05,4.67026e-06,0
-2.36444e-05,-3.6999e-06,-2.3431e-05,8.82533e-05,0.000256603,-1.70677e-05,2.61529e-05,4.79885e-06,0
-2.4601e-05,-7.92213e-07,-2.04402e-05,5.74315e-05,0.0003042,2.13246e-05,3.90105e-05,2.97499e-06,0
-3.28738e-05,7.68084e-07,-1.68002e-05,4.94121e-05,0.000226396,4.62396e-05,5.23025e-05,1.1061e-06,0
-4.188e-05,2.23491e-06,-1.43798e-05,5.68667e-05,0.000161048,3.2763e-05,6.33178e-05,-2.65141e-07,0
-3.8246e-05,4.35935e-06,-1.33579e-05,6.40805e-05,0.000147008,2.40209e-06,6.67017e-05,-1.42285e-07,0
-3.18202e-05,4.83759e-06,-1.39691e-05,6.66081e-05,0.000133791,-3.24506e-05,5.67808e-05,1.59149e-06,0
-3.9386e-05,1.77072e-06,-1.29508e-05,7.28196e-05,0.000136799,-5.9131e-05,3.84994e-05,3.098e-06,0
-6.44049e-05,-2.10542e-06,-9.65915e-06,6.43163e-05,0.000137671,-6.3786e-05,1.97908e-05,3.84032e-06,0
-9.56342e-05,-5.73206e-06,-7.11334e-06,1.28583e-05,9.47337e-05,-5.28332e-05,2.6701e-06,2.87419e-06,0
-0.000116898,-6.91821e-06,-4.0471e-06,-5.39368e-05,5.80431e-05,-3.24689e-05,-1.12439e-05,1.99535e-06,0
-0.00011366,-3.80683e-06,-4.3869e-07,-9.56844e-05,5.01392e-05,9.90305e-07,-1.93928e-05,6.69334e-07,0
-8.92843e-05,4.76278e-06,4.09006e-06,-0.000108177,8.03237e-06,2.09337e-05,-2.11939e-05,-6.29081e-07,0
-6.7043e-05,1.58284e-05,6.56761e-06,-0.000101419,-8.01814e-05,9.44265e-06,-1.79439e-05,6.35601e-08,0
-4.84025e-05,2.16787e-05,7.22915e-06,-8.45589e-05,-0.000179931,1.27752e-05,-1.11654e-05,2.08973e-06,0
-2.45903e-05,2.03031e-05,6.45326e-06,-7.31986e-05,-0.000253914,6.38888e-05,-5.64825e-06,3.41097e-06,0
8.92958e-06,1.56871e-05,4.75181e-06,-4.98645e-05,-0.00028188,0.000128641,-2.52248e-06,3.57868e-06,0
4.19876e-05,1.30448e-05,2.84122e-06,1.84878e-05,-0.000256517,0.000142459,1.84808e-06,3.86549e-06,0
5.02116e-05,1.38046e-05,7.51227e-07,0.000104132,-0.000200223,8.1386e-05,1.05243e-05,4.50971e-06,0
3.03162e-05,1.61137e-05,-8.19456e-07,0.000122899,-0.0001329,-1.77955e-05,1.65289e-05,4.8708e-06,0
7.40958e-06,1.72943e-05,-1.73359e-06,1.58128e-05,-5.56048e-05,-8.50288e-05,7.70356e-06,3.53885e-06,0
4.59733e-06,1.65549e-05,1.15747e-06,-0.000150922,1.54249e-05,-9.12315e-05,-1.51026e-05,1.02205e-06,0
1.49603e-05,1.47198e-05,7.60091e-06,-0.000238608,5.19145e-05,-7.11852e-05,-3.69177e-05,-1.1223e-06,0
2.06459e-05,1.29763e-05,1.27569e-05,-0.000171601,5.5564e-05,-6.14563e-05,-4.62313e-05,-1.32542e-06,0
1.5964e-05,1.20331e-05,1.29288e-05,-1.24072e-05,5.23038e-05,-6.49298e-05,-4.03383e-05,-6.49837e-07,0
6.50516e-06,1.26191e-05,1.16679e-05,0.000124297,3.04589e-05,-7.24882e-05,-2.54729e-05,3.36819e-07,0
-1.881e-06,1.43902e-05,1.17543e-05,0.000182489,-3.54243e-05,-7.9122e-05,-1.28907e-05,1.05071e-06,0
-5.42335e-06,1.55524e-05,1.25263e-05,0.000188233,-0.000108619,-8.05114e-05,-6.29943e-06,5.21677e-07,0
-7.24332e-06,1.4426e-05,1.1441e-05,0.000173711,-0.00011633,-7.09941e-05,-1.44947e-06,-1.66228e-06,0
-1.19062e-05,1.15668e-05,1.2641e-05,0.000100713,-5.17679e-05,-2.9424e-05,4.2824e-06,-2.55225e-06,0
-2.13129e-05,8.43771e-06,1.82895e-05,-3.41818e-05,4.36984e-05,5.71766e-05,9.504e-06,-1.53834e-06,0
-3.02825e-05,3.29313e-06,2.12963e-05,-0.000156104,0.000117954,0.000135095,1.36435e-05,-1.19019e-06,0
-2.95684e-05,-1.10894e-06,2.21526e-05,-0.000237193,0.00018288,0.000127591,1.62192e-05,-1.16214e-06,0
-2.18616e-05,7.70337e-08,2.41723e-05,-0.000286862,0.000264936,6.19869e-05,1.66299e-05,-1.18582e-06,0
-1.38907e-05,4.71615e-06,2.5075e-05,-0.000331684,0.000260558,2.41792e-05,1.51726e-05,-1.4187e-06,0
-1.05519e-05,8.54403e-06,2.17631e-05,-0.000406,0.000131185,3.10419e-05,1.41238e-05,-2.41065e-06,0
-1.41324e-05,8.89253e-06,1.2078e-05,-0.00048047,1.42998e-05,5.11372e-05,1.43607e-05,-4.2904e-06,0
-2.24975e-05,5.40548e-06,-2.07317e-06,-0.000475722,-2.37385e-05,6.13149e-05,1.35767e-05,-5.12385e-06,0
-3.30769e-05,-1.26077e-06,-1.3531e-05,-0.000337148,-3.78442e-05,5.09381e-05,9.84918e-06,-2.38492e-06,0
-3.90376e-05,-7.44287e-06,-1.6648e-05,-0.000124263,-6.00784e-05,2.76209e-05,5.87721e-06,1.13914e-06,0
-4.3455e-05,-1.01732e-05,-1.10771e-05,8.27965e-05,-6.86426e-05,1.09034e-05,4.3539e-06,1.43563e-06,0
-5.5886e-05,-9.56274e-06,-3.51865e-07,0.000247772,-4.82489e-05,5.55537e-06,6.6869e-06,-8.86074e-07,0
-6.94007e-05,-5.90267e-06,1.47544e-05,0.000335312,-3.23011e-06,-9.09089e-07,9.89671e-06,-3.00258e-06,0
-7.54431e-05,4.36371e-07,3.62195e-05,0.000347475,5.06019e-05,-8.96316e-06,1.06155e-05,-3.9381e-06,0
-7.29183e-05,6.92489e-06,6.3012e-05,0.0003459,8.67803e-05,-2.90868e-06,1.08274e-05,-3.97265e-06,0
-6.95393e-05,1.01398e-05,8.69086e-05,0.000365751,9.26382e-05,1.62153e-05,1.20579e-05,-2.91068e-06,0
-6.68129e-05,8.63848e-06,9.49457e-05,0.000361143,7.79434e-05,2.37507e-05,1.39949e-05,-4.87899e-07,0
-4.96777e-05,3.5013e-06,7.8352e-05,0.000295063,5.7014e-05,7.40854e-06,1.68121e-05,2.82548e-06,0
-9.84146e-06,-8.01484e-07,3.96875e-05,0.000209138,4.15962e-05,-2.11288e-05,2.24574e-05,5.46977e-06,0
3.199e-05,-1.30292e-06,-9.30202e-06,0.000159848,3.78575e-05,-4.75116e-05,3.07717e-05,6.32343e-06,0
4.72204e-05,2.5922e-06,-5.58978e-05,0.000168861,2.47331e-05,-6.91177e-05,4.15653e-05,6.20722e-06,0
3.53071e-05,9.27744e-06,-9.03537e-05,0.00022874,-2.11684e-05,-8.20134e-05,5.28494e-05,7.00095e-06,0
1.5297e-05,1.57683e-05,-0.00010682,0.000288327,-6.83149e-05,-8.15521e-05,6.01745e-05,7.83119e-06,0
-3.60968e-06,1.9775e-05,-0.000105026,0.000297448,-5.11297e-05,-7.30763e-05,6.40459e-05,7.51653e-06,0
-2.31021e-05,2.38696e-05,-8.81065e-05,0.000275886,4.07883e-05,-5.93968e-05,6.90986e-05,7.18332e-06,0
-4.01579e-05,2.95752e-05,-6.35934e-05,0.000268887,0.00013182,-4.6233e-05,7.42168e-05,6.70908e-06,0
-5.38903e-05,3.46467e-05,-4.37495e-05,0.000243771,0.0001332,-4.01588e-05,7.43289e-05,5.46729e-06,0
-6.24506e-05,3.75888e-05,-3.34337e-05,0.000156402,6.58857e-05,-1.27627e-05,6.47289e-05,5.60312e-06,0
-5.79957e-05,3.74619e-05,-2.99355e-05,5.17273e-05,1.44869e-05,5.84401e-05,4.41276e-05,5.93912e-06,0
-4.38001e-05,3.31412e-05,-2.96926e-05,-3.72674e-05,-7.08241e-06,0.000123175,1.74463e-05,4.70898e-06,0
-3.46325e-05,2.52138e-05,-3.05128e-05,-0.00010343,-2.75079e-05,0.000113049,-4.27849e-06,6.78708e-06,0
-3.56923e-05,1.75129e-05,-2.99562e-05,-0.000111925,-6.22053e-05,5.91131e-05,-1.69673e-05,9.80072e-06,0
-4.09681e-05,1.34239e-05,-2.45608e-05,-4.91665e-05,-0.000113288,1.56065e-05,-2.56174e-05,8.38748e-06,0
-4.13932e-05,1.33553e-05,-1.87277e-05,7.07815e-06,-0.000149499,-3.86315e-05,-3.37302e-05,5.23738e-06,0
-3.47663e-05,1.21318e-05,-1.94141e-05,-1.23411e-06,-0.000148229,-0.000121027,-3.87884e-05,4.64679e-06,0
-2.92272e-05,8.20429e-06,-2.36772e-05,-2.13398e-07,-0.000112079,-0.00015559,-3.47437e-05,5.62616e-06,0
-3.06582e-05,4.9497e-06,-2.62038e-05,3.3602e-05,-4.77869e-05,-6.65171e-05,-2.69447e-05,6.05269e-06,0
-3.66119e-05,4.53393e-06,-2.61333e-05,6.84221e-05,3.99212e-05,3.4665e-05,-2.37033e-05,6.15728e-06,0
