ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26191e-05,3.79392e-06,-2.79943e-05,-1.61654e-05,2.49493e-05,-1.02964e-05,-6.68833e-07,-3.13085e-06,0
-3.13682e-05,4.71693e-06,-2.45213e-05,-1.18754e-05,2.83755e-05,-1.11174e-05,2.86343e-06,-2.95086e-06,0
-3.16954e-05,6.34477e-06,-2.378e-05,-7.93051e-06,3.08836e-05,-1.07023e-05,7.87462e-06,-1.75625e-06,0
-3.2573e-05,7.89562e-06,-2.35732e-05,-4.25385e-06,3.08962e-05,-1.03646e-05,1.12151e-05,-1.30206e-06,0
-3.22826e-05,7.93856e-06,-2.38456e-05,-2.55419e-06,2.8752e-05,-1.053e-05,1.01402e-05,-2.54513e-06,0
-3.17949e-05,4.83059e-06,-2.50308e-05,-4.70904e-06,2.52134e-05,-1.04521e-05,9.79293e-06,-3.72659e-06,0
-3.21815e-05,-6.62447e-07,-2.45854e-05,-8.56289e-06,2.20276e-05,-9.46584e-06,1.54392e-05,-2.68205e-06,0
-3.26172e-05,-4.2961e-06,-2.0909e-05,-8.27539e-06,2.05877e-05,-7.8296e-06,2.6819e-05,-1.61842e-06,0
-3.24767e-05,-3.62784e-06,-1.52938e-05,-2.31887e-06,2.15307e-05,-7.08506e-06,3.88916e-05,-1.79085e-06,0
-3.24088e-05,-2.15631e-06,-1.08876e-05,5.27788e-06,2.41479e-05,-6.93357e-06,4.60096e-05,-1.98181e-06,0
-3.29377e-05,-1.37437e-06,-8.88441e-06,9.19441e-06,2.63612e-05,-5.34083e-06,4.65956e-05,-1.34679e-06,0
-3.21284e-05,4.43337e-07,-1.073e-05,8.12861e-06,2.56725e-05,-4.73896e-06,4.14946e-05,-8.15426e-07,0
-3.03652e-05,3.53101e-06,-1.49301e-05,5.02457e-06,2.25585e-05,-4.37607e-06,3.11521e-05,3.73927e-08,0
-2.8722e-05,5.90423e-06,-1.63724e-05,1.7206e-06,1.95317e-05,-3.91578e-06,1.39286e-05,4.07664e-07,0
-2.74633e-05,6.9439e-06,-1.47634e-05,-3.19655e-06,1.55321e-05,-4.64218e-06,-3.69565e-06,-1.13886e-07,0
-2.64305e-05,8.99675e-06,-1.24646e-05,-5.62016e-06,1.19496e-05,-5.7379e-06,-1.58049e-05,-6.95062e-08,0
-2.55896e-05,1.10542e-05,-9.15927e-06,-3.92751e-06,1.00315e-05,-8.7356e-06,-2.23896e-05,4.10273e-07,0
-2.61032e-05,1.18038e-05,-4.17167e-06,-2.82116e-06,7.46268e-06,-1.24141e-05,-2.30901e-05,1.45305e-06,0
-2.66557e-05,1.45199e-05,-1.24302e-06,-7.39073e-06,3.61215e-06,-1.29522e-05,-2.11522e-05,2.18887e-06,0
-2.63317e-05,2.2012e-05,-1.94335e-06,-1.43512e-05,4.52446e-07,-1.05114e-05,-1.66276e-05,2.01089e-06,0
-2.67859e-05,2.95205e-05,-3.72599e-06,-1.74657e-05,-1.20713e-06,-1.03781e-05,-9.92954e-06,2.75909e-06,0
-2.94688e-05,3.04912e-05,-4.88343e-06,-1.64623e-05,-2.27587e-06,-1.32742e-05,-2.94408e-06,3.42902e-06,0
-3.19233e-05,2.7717e-05,-4.7608e-06,-7.7021e-06,-4.0071e-06,-1.51846e-05,4.2e-06,2.95464e-06,0
-3.24201e-05,2.55069e-05,-4.40752e-06,6.74337e-06,-4.21711e-06,-1.46748e-05,1.00166e-05,2.32936e-06,0
-3.26935e-05,2.54456e-05,-4.40735e-06,1.59584e-05,-6.99815e-07,-1.28177e-05,1.05622e-05,2.10195e-06,0
-3.25453e-05,2.52281e-05,-3.32883e-06,1.41152e-05,5.83499e-06,-1.16318e-05,6.10142e-06,1.78713e-06,0
-3.22751e-05,2.45146e-05,-1.73507e-06,7.60376e-06,1.35033e-05,-1.12325e-05,2.19769e-06,1.6481e-06,0
-3.21823e-05,2.43693e-05,-1.49842e-06,3.23029e-06,1.99662e-05,-1.07276e-05,1.66875e-06,2.17748e-06,0
-3.23878e-05,2.36327e-05,-3.26149e-06,2.19637e-06,2.40156e-05,-9.81135e-06,3.30738e-06,3.02522e-06,0
-3.29634e-05,2.19888e-05,-5.27314e-06,1.83943e-06,2.54167e-05,-9.49561e-06,4.55848e-06,3.51121e-06,0
-3.39243e-05,2.07391e-05,-6.33191e-06,2.1582e-07,2.49398e-05,-9.01978e-06,4.21015e-06,3.02172e-06,0
-3.3592e-05,2.14289e-05,-5.30825e-06,-3.65362e-06,2.20733e-05,-7.70603e-06,4.15803e-06,2.53233e-06,0
-3.21815e-05,2.2819e-05,-2.809e-06,-9.4155e-06,1.79635e-05,-6.85611e-06,8.1036e-06,2.66598e-06,0
-3.13833e-05,2.38736e-05,-1.94515e-06,-1.50637e-05,1.41554e-05,-8.01041e-06,1.42804e-05,2.78922e-06,0
-3.10592e-05,2.37071e-05,-3.80032e-06,-1.90652e-05,1.01649e-05,-1.06992e-05,1.89273e-05,1.04451e-06,0
-3.1399e-05,2.2477e-05,-6.03296e-06,-2.10338e-05,6.81422e-06,-1.29009e-05,2.14e-05,-2.0328e-06,0
-3.25705e-05,2.12651e-05,-6.05872e-06,-2.06671e-05,6.96968e-06,-1.37627e-05,2.25342e-05,-2.83398e-06,0
-3.50776e-05,2.192e-05,-6.23338e-06,-2.1427e-05,8.04753e-06,-1.36939e-05,2.09119e-05,-1.66407e-06,0
-3.75654e-05,2.26057e-05,-8.01904e-06,-2.58982e-05,5.99672e-06,-1.45589e-05,1.69659e-05,-9.53714e-07,0
-3.79287e-05,2.18074e-05,-7.94803e-06,-2.89499e-05,8.66123e-07,-1.62764e-05,1.38077e-05,-1.34404e-06,0
-3.57239e-05,2.05741e-05,-5.75996e-06,-2.5557e-05,-3.12818e-06,-1.72729e-05,1.30132e-05,-1.91532e-06,0
-3.45087e-05,2.02641e-05,-3.51944e-06,-1.55447e-05,-1.66432e-06,-1.70382e-05,1.42086e-05,-2.1905e-06,0
-3.42815e-05,2.13683e-05,-2.7553e-06,-4.92275e-06,9.18782e-07,-1.63902e-05,1.48207e-05,-1.31434e-06,0
-3.28529e-05,2.26291e-05,-4.0483e-06,2.27743e-06,7.2417e-07,-1.55139e-05,1.31293e-05,2.45941e-06,0
-3.21422e-05,2.18157e-05,-4.45445e-06,7.63737e-06,-4.14919e-07,-1.44941e-05,1.06457e-05,5.37446e-06,0
-3.20691e-05,2.07997e-05,-3.84526e-06,1.26239e-05,-4.83598e-07,-1.2895e-05,1.02008e-05,5.45529e-06,0
-3.19424e-05,2.14482e-05,-4.01202e-06,1.56931e-05,5.71688e-07,-9.98159e-06,1.18895e-05,4.38849e-06,0
-3.19909e-05,2.12281e-05,-3.8278e-06,1.61948e-05,1.5686e-06,-6.93686e-06,1.26742e-05,3.78557e-06,0
-3.2838e-05,2.07623e-05,-3.3597e-06,1.52087e-05,1.27768e-06,-4.64225e-06,1.10766e-05,3.61586e-06,0
-3.36454e-05,2.08318e-05,-4.31121e-06,1.24775e-05,-2.19193e-07,-3.18285e-06,9.18187e-06,2.94688e-06,0
-3.27549e-05,2.13347e-05,-6.10018e-06,6.30783e-06,-8.60809e-07,-2.84617e-06,8.98609e-06,1.65139e-06,0
-3.08212e-05,2.31199e-05,-7.15277e-06,-1.3115e-06,2.48092e-07,-2.79417e-06,1.02355e-05,-3.38687e-07,0
-2.88593e-05,2.5539e-05,-7.13093e-06,-7.11191e-06,1.32783e-06,-1.51413e-06,1.22925e-05,-1.19651e-06,0
-2.86528e-05,2.52957e-05,-6.84071e-06,-1.0041e-05,2.07816e-06,-2.04234e-07,1.49e-05,-4.2928e-07,0
-3.06641e-05,2.16105e-05,-6.22514e-06,-1.10804e-05,4.01974e-06,-3.90689e-07,1.70078e-05,9.64259e-07,0
-3.16468e-05,1.79019e-05,-6.08053e-06,-1.0519e-05,6.54581e-06,-1.22789e-06,1.81941e-05,2.18235e-06,0
-3.01321e-05,1.65887e-05,-6.50581e-06,-8.74852e-06,7.52762e-06,-1.61726e-06,1.86139e-05,2.2319e-06,0
-2.8733e-05,1.46054e-05,-6.11401e-06,-8.40187e-06,6.8541e-06,-1.72546e-06,1.81391e-05,1.87747e-06,0
-2.86764e-05,1.05609e-05,-6.37939e-06,-8.78036e-06,6.82463e-06,-2.13075e-06,1.52692e-05,2.43274e-06,0
-2.87236e-05,8.52248e-06,-8.04259e-06,-8.60856e-06,8.11227e-06,-2.26392e-06,9.07565e-06,4.05121e-06,0
-2.87203e-05,1.04027e-05,-7.66701e-06,-8.44775e-06,9.94754e-06,-2.58604e-06,2.8445e-06,6.21938e-06,0
-2.90798e-05,1.26923e-05,-4.3483e-06,-8.0198e-06,1.18695e-05,-3.83961e-06,4.99288e-07,6.67985e-06,0
-3.00687e-05,1.47858e-05,-1.21974e-06,-6.80126e-06,1.25032e-05,-5.04074e-06,1.89438e-06,5.40355e-06,0
-3.10703e-05,1.76707e-05,-1.3229e-06,-6.31372e-06,1.27656e-05,-5.41168e-06,4.91613e-06,3.93232e-06,0
-3.13015e-05,1.92646e-05,-2.61106e-06,-5.22971e-06,1.45017e-05,-4.53837e-06,9.0463e-06,3.58582e-06,0
-3.07841e-05,1.99206e-05,-2.35561e-06,-2.84019e-06,1.59875e-05,-3.21107e-06,1.25103e-05,4.57127e-06,0
-2.99199e-05,1.9574e-05,-3.23026e-06,-3.27927e-07,1.68069e-05,-4.05966e-06,1.31071e-05,4.95228e-06,0
-2.97023e-05,1.78808e-05,-3.05776e-06,2.72073e-06,1.76152e-05,-8.02396e-06,1.41666e-05,4.39151e-06,0
-3.10344e-05,1.61052e-05,-3.1376e-07,3.26734e-06,1.71079e-05,-1.12307e-05,1.58406e-05,4.73396e-06,0
-3.2365e-05,1.73921e-05,1.19735e-06,1.5583e-06,1.68505e-05,-1.24721e-05,1.77439e-05,3.69329e-06,0
-3.25959e-05,2.07004e-05,7.29035e-07,-3.205e-06,1.87361e-05,-1.30046e-05,1.97825e-05,2.05747e-06,0
-3.18621e-05,2.2143e-05,3.20047e-07,-1.31982e-05,2.06631e-05,-1.14504e-05,2.08782e-05,3.2676e-06,0
-3.08801e-05,2.07638e-05,-1.09449e-06,-2.03278e-05,2.06602e-05,-9.87463e-06,2.21361e-05,6.80014e-06,0
-3.19228e-05,1.80702e-05,-2.56394e-06,-2.10326e-05,1.88262e-05,-9.78255e-06,2.27228e-05,8.74558e-06,0
-3.34682e-05,1.56268e-05,-3.63026e-06,-1.83334e-05,1.66053e-05,-9.92204e-06,2.16415e-05,6.73117e-06,0
-3.38281e-05,1.20683e-05,-5.75537e-06,-1.53434e-05,1.52536e-05,-9.12304e-06,1.98818e-05,5.95651e-06,0
-3.22486e-05,8.56512e-06,-6.83302e-06,-1.37149e-05,1.4276e-05,-7.86018e-06,2.06337e-05,8.26197e-06,0
-3.08105e-05,6.67212e-06,-6.61364e-06,-6.57942e-06,1.26352e-05,-7.99586e-06,2.14995e-05,1.13867e-05,0
-3.21331e-05,5.39385e-06,-7.42112e-06,8.34463e-06,1.03078e-05,-9.38973e-06,2.01812e-05,1.11128e-05,0
-3.38824e-05,3.91295e-06,-1.11809e-05,2.01265e-05,8.63116e-06,-1.13114e-05,1.8087e-05,7.64678e-06,0
-3.3384e-05,3.75918e-06,-1.62196e-05,2.05751e-05,7.60572e-06,-1.30749e-05,1.71655e-05,4.111e-06,0
-3.26517e-05,5.37225e-06,-1.89415e-05,1.09309e-05,7.3498e-06,-1.23143e-05,1.70121e-05,3.48913e-06,0
-3.34882e-05,6.73048e-06,-1.77118e-05,-2.43883e-06,7.91491e-06,-9.43222e-06,1.74796e-05,5.54259e-06,0
-3.35812e-05,6.19214e-06,-1.46104e-05,-1.29482e-05,8.74242e-06,-8.1688e-06,1.81025e-05,5.73591e-06,0
-3.13168e-05,5.23242e-06,-1.23813e-05,-1.94858e-05,8.57898e-06,-9.03189e-06,1.82416e-05,3.7883e-06,0
-2.79528e-05,7.33141e-06,-1.15358e-05,-2.38464e-05,6.6297e-06,-1.08201e-05,1.86689e-05,2.38189e-06,0
-2.61533e-05,1.08865e-05,-1.0759e-05,-2.67931e-05,5.12612e-06,-1.17517e-05,1.96947e-05,2.52009e-06,0
-2.55002e-05,1.13324e-05,-9.92414e-06,-2.89808e-05,5.46258e-06,-1.10962e-05,2.11481e-05,2.08782e-06,0
-2.57309e-05,9.11433e-06,-8.89613e-06,-3.15081e-05,6.46394e-06,-1.04383e-05,2.14374e-05,4.66079e-07,0
-2.55914e-05,7.63669e-06,-6.8897e-06,-3.35923e-05,5.96929e-06,-1.14527e-05,1.94095e-05,-8.56399e-07,0
-2.4644e-05,6.99112e-06,-4.93645e-06,-3.30462e-05,5.60321e-06,-1.40634e-05,1.33498e-05,-7.87014e-07,0
-2.50584e-05,7.04106e-06,-5.38843e-06,-2.68419e-05,7.84143e-06,-1.40396e-05,6.77586e-06,-3.73635e-07,0
-2.69234e-05,6.46089e-06,-6.44692e-06,-1.65168e-05,1.04441e-05,-1.16758e-05,4.00722e-06,1.21936e-06,0
-2.84457e-05,4.5274e-06,-6.47371e-06,-9.37327e-06,1.11248e-05,-1.14994e-05,5.67683e-06,1.3017e-06,0
-2.92897e-05,3.27152e-06,-4.82508e-06,-8.1273e-06,1.04969e-05,-1.27461e-05,1.03013e-05,-1.27975e-06,0
-3.02309e-05,3.38922e-06,-3.73591e-06,-7.7773e-06,9.41007e-06,-1.41155e-05,1.53467e-05,-3.01391e-06,0
-3.12232e-05,4.50301e-06,-6.16213e-06,-6.38635e-06,8.75392e-06,-1.37136e-05,1.70078e-05,-2.76277e-06,0
-3.03541e-05,6.59892e-06,-7.89883e-06,-5.19299e-06,8.37662e-06,-1.11905e-05,1.41608e-05,-1.15663e-06,0
-2.82639e-05,7.89842e-06,-7.24202e-06,-1.03071e-06,8.74349e-06,-8.53345e-06,1.06164e-05,-1.11533e-06,0
-2.81666e-05,6.78959e-06,-6.08029e-06,4.40192e-06,1.05294e-05,-7.09156e-06,1.0483e-05,-1.22934e-06,0
-2.82241e-05,4.08308e-06,-6.7552e-06,6.02058e-06,1.08371e-05,-7.00625e-06,1.27734e-05,-1.48223e-07,0
-2.69372e-05,9.28796e-07,-8.90499e-06,5.27586e-06,8.85133e-06,-7.34913e-06,1.42713e-05,-1.36345e-07,0
-2.65043e-05,-8.92989e-07,-1.1465e-05,4.93904e-06,7.80683e-06,-7.39743e-06,1.42307e-05,-6.58228e-07,0
-2.71007e-05,-2.00849e-06,-1.20852e-05,3.60267e-06,9.04288e-06,-7.17103e-06,1.38847e-05,-1.38139e-06,0
-2.77777e-05,-1.92937e-06,-1.01539e-05,-8.9047e-08,1.04514e-05,-6.90969e-06,1.50035e-05,-2.06203e-06,0
-2.87947e-05,-2.565e-07,-7.96109e-06,-4.88321e-06,1.13119e-05,-5.93526e-06,1.66915e-05,-1.83088e-06,0
-3.02027e-05,1.37763e-06,-8.36298e-06,-9.28197e-06,1.29807e-05,-5.91981e-06,1.76932e-05,-9.17251e-07,0
-3.257e-05,7.31149e-07,-1.17897e-05,-1.09844e-05,1.61915e-05,-7.81021e-06,1.81635e-05,1.27817e-07,0
-3.48309e-05,-1.35625e-06,-1.56591e-05,-9.34466e-06,1.99124e-05,-9.40634e-06,1.794e-05,5.52474e-07,0
-3.49185e-05,-1.36229e-06,-1.72026e-05,-5.39811e-06,2.19948e-05,-8.72251e-06,1.64216e-05,3.15727e-07,0
-3.26921e-05,2.78895e-07,-1.74807e-05,-2.14678e-06,2.10273e-05,-7.79751e-06,1.51566e-05,-7.49556e-07,0
-2.9882e-05,8.07344e-07,-1.94929e-05,-2.35061e-06,1.83668e-05,-8.3732e-06,1.3799e-05,-1.99395e-06,0
-2.86764e-05,-4.8216e-07,-2.332e-05,-6.14707e-06,1.72566e-05,-9.75107e-06,8.38028e-06,-2.90223e-06,0
-3.03202e-05,-1.28821e-06,-2.97418e-05,-9.86968e-06,1.73539e-05,-1.04548e-05,-4.19976e-07,-2.43095e-06,0
-3.39072e-05,-8.06126e-07,-3.5782e-05,-9.40755e-06,1.72454e-05,-9.82712e-06,-5.73518e-06,6.19511e-07,0
-3.5453e-05,-2.07285e-07,-3.70052e-05,-6.94888e-06,1.69693e-05,-8.74051e-06,-7.58091e-06,3.93366e-06,0
-3.28888e-05,-3.54984e-07,-3.11932e-05,-6.43178e-06,1.80271e-05,-8.06812e-06,-1.10878e-05,3.83719e-06,0
-2.91612e-05,4.74774e-07,-2.27451e-05,-8.20561e-06,2.00336e-05,-7.49434e-06,-1.34118e-05,2.51268e-06,0
-2.76789e-05,2.6871e-06,-1.72909e-05,-9.33161e-06,2.08537e-05,-7.22717e-06,-9.60815e-06,3.49854e-06,0
-2.80555e-05,6.43675e-06,-1.44138e-05,-7.43955e-06,2.05225e-05,-8.06799e-06,-2.15997e-06,5.06719e-06,0
-2.86107e-05,1.15526e-05,-1.29556e-05,-2.87221e-06,1.91067e-05,-7.31018e-06,4.0686e-06,4.86717e-06,0
-2.9592e-05,1.52466e-05,-1.37182e-05,1.62513e-06,1.85747e-05,-4.24301e-06,7.36846e-06,3.88249e-06,0
-2.92812e-05,1.65253e-05,-1.35768e-05,5.48689e-06,1.84181e-05,-6.57587e-07,8.35958e-06,3.57739e-06,0
-2.81062e-05,1.66448e-05,-1.16409e-05,8.24069e-06,1.71938e-05,-4.13612e-07,8.89645e-06,4.50955e-06,0
-2.75571e-05,1.59911e-05,-1.05112e-05,8.14911e-06,1.71028e-05,-3.31542e-06,9.025e-06,6.02487e-06,0
-2.86732e-05,1.4531e-05,-9.68752e-06,5.65822e-06,1.89099e-05,-6.30118e-06,8.81528e-06,5.28702e-06,0
-3.03042e-05,1.27765e-05,-8.67332e-06,1.55631e-06,1.94943e-05,-7.45586e-06,1.14049e-05,2.71802e-06,0
-2.89922e-05,1.13162e-05,-6.73356e-06,-2.85078e-06,1.77967e-05,-5.33665e-06,1.70133e-05,1.70339e-06,0
-2.61702e-05,1.16916e-05,-4.44242e-06,-4.62534e-06,1.71581e-05,-3.14695e-06,2.13219e-05,2.56077e-06,0
-2.40153e-05,1.31245e-05,-3.24565e-06,-4.82331e-06,1.77328e-05,-1.99178e-06,2.19346e-05,2.55078e-06,0
-2.42632e-05,1.28583e-05,-4.23705e-06,-4.65043e-06,1.70369e-05,-2.04601e-06,2.07059e-05,1.87238e-06,0
-2.52879e-05,1.16886e-05,-5.50488e-06,-3.25101e-06,1.46778e-05,-3.05387e-06,2.04611e-05,1.16015e-06,0
-2.73135e-05,1.01282e-05,-5.45513e-06,-2.05289e-06,1.13653e-05,-5.0148e-06,2.4748e-05,9.70449e-09,0
-2.99026e-05,7.48429e-06,-5.26923e-06,-1.48484e-06,8.08394e-06,-5.93325e-06,3.38597e-05,-9.89347e-07,0
-3.07945e-05,5.62646e-06,-6.80447e-06,-1.59686e-06,7.13014e-06,-5.01221e-06,4.33669e-05,-7.59824e-07,0
-3.11278e-05,6.10216e-06,-9.45745e-06,-1.93282e-06,9.96332e-06,-5.20044e-06,4.9178e-05,3.61687e-07,0
-3.29599e-05,7.93874e-06,-1.14779e-05,-2.09207e-06,1.43687e-05,-8.28735e-06,5.08305e-05,1.37654e-06,0
-3.50959e-05,7.71676e-06,-1.29514e-05,-7.74856e-07,1.69165e-05,-1.32441e-05,5.06609e-05,2.52931e-06,0
-3.48632e-05,4.29395e-06,-1.34732e-05,1.68143e-06,1.77033e-05,-1.64651e-05,4.80717e-05,4.04772e-06,0
-3.39317e-05,4.25889e-07,-1.21883e-05,3.50722e-06,1.85049e-05,-1.74192e-05,3.94664e-05,4.81344e-06,0
-3.37687e-05,1.38027e-07,-9.04637e-06,5.325e-06,1.99056e-05,-1.76864e-05,2.39036e-05,4.60554e-06,0
-3.36268e-05,3.03606e-06,-5.41272e-06,8.6085e-06,1.98359e-05,-1.81684e-05,4.45889e-06,5.09388e-06,0
-3.18215e-05,5.99946e-06,-3.27621e-06,1.22983e-05,1.77551e-05,-1.83965e-05,-1.44995e-05,6.15553e-06,0
-3.01832e-05,7.53806e-06,-3.5689e-06,1.51649e-05,1.70684e-05,-1.91102e-05,-2.72593e-05,6.81307e-06,0
-2.92381e-05,7.83388e-06,-5.25231e-06,1.80303e-05,1.66736e-05,-2.02535e-05,-3.15262e-05,4.87618e-06,0
-2.91865e-05,8.5741e-06,-7.10387e-06,2.13061e-05,1.59255e-05,-2.07614e-05,-2.92228e-05,2.28021e-06,0
-2.93243e-05,9.97436e-06,-8.84695e-06,2.43712e-05,1.88215e-05,-2.00626e-05,-2.35547e-05,2.0897e-06,0
-2.85209e-05,1.05978e-05,-1.08697e-05,2.2094e-05,2.25179e-05,-1.96014e-05,-1.79366e-05,2.10881e-06,0
-2.97677e-05,1.00083e-05,-1.22058e-05,1.52288e-05,2.12727e-05,-1.80304e-05,-1.41963e-05,1.39156e-06,0
-3.15898e-05,1.07408e-05,-1.17628e-05,1.23809e-05,1.74184e-05,-1.58499e-05,-1.10868e-05,5.1283e-07,0
-3.15137e-05,1.47192e-05,-9.94492e-06,1.32928e-05,1.64626e-05,-1.46446e-05,-4.4635e-06,1.0524e-07,0
-3.05858e-05,1.97636e-05,-8.07195e-06,1.2613e-05,1.84666e-05,-1.32293e-05,3.70356e-06,-3.80544e-07,0
-2.84602e-05,2.31803e-05,-5.19872e-06,1.08132e-05,2.23715e-05,-1.21721e-05,9.25872e-06,-1.38949e-06,0
-2.5919e-05,2.42557e-05,-2.23627e-06,8.45489e-06,2.53537e-05,-1.20607e-05,1.20632e-05,-2.71764e-06,0
-2.37134e-05,2.50545e-05,7.57534e-07,3.52742e-06,2.49452e-05,-1.33195e-05,1.3232e-05,-5.75562e-06,0
-2.13596e-05,2.7041e-05,6.72389e-06,-6.06975e-07,2.45677e-05,-1.43834e-05,1.45919e-05,-8.43967e-06,0
-2.10072e-05,2.90755e-05,1.57951e-05,-2.28482e-08,2.42188e-05,-1.618e-05,1.62766e-05,-9.06556e-06,0
-2.2104e-05,3.02047e-05,2.86096e-05,2.55557e-06,2.24198e-05,-1.79097e-05,1.94023e-05,-8.50328e-06,0
-2.33467e-05,2.94974e-05,4.30061e-05,4.23775e-06,1.94421e-05,-1.83859e-05,2.28552e-05,-8.90083e-06,0
-2.55811e-05,2.77054e-05,5.65103e-05,3.65078e-06,1.74416e-05,-1.67429e-05,2.63904e-05,-1.04288e-05,0
-2.77275e-05,2.70622e-05,6.56441e-05,5.75081e-08,1.74282e-05,-1.47752e-05,2.91721e-05,-1.15994e-05,0
-2.80865e-05,2.76001e-05,6.60882e-05,-5.94938e-06,1.75824e-05,-1.48075e-05,2.97152e-05,-1.16879e-05,0
-2.77618e-05,2.73005e-05,5.28863e-05,-1.21435e-05,1.68945e-05,-1.57116e-05,2.9561e-05,-1.03395e-05,0
-2.83474e-05,2.5859e-05,2.36878e-05,-1.63039e-05,1.59418e-05,-1.60749e-05,3.00111e-05,-1.00208e-05,0
-2.95998e-05,2.42994e-05,-1.53541e-05,-1.94052e-05,1.39552e-05,-1.51536e-05,3.10158e-05,-1.17866e-05,0
-3.05775e-05,2.36519e-05,-5.14534e-05,-2.27588e-05,9.86034e-06,-1.40434e-05,3.11882e-05,-1.30649e-05,0
-3.03122e-05,2.23245e-05,-7.35267e-05,-2.55929e-05,5.0328e-06,-1.32535e-05,2.96193e-05,-1.21684e-05,0
-2.92743e-05,1.9741e-05,-8.02396e-05,-2.64822e-05,2.05803e-06,-1.31864e-05,2.50538e-05,-1.07632e-05,0
-2.9459e-05,1.79776e-05,-7.40338e-05,-2.53572e-05,2.65966e-06,-1.30881e-05,1.83269e-05,-9.31039e-06,0
-3.15794e-05,1.7219e-05,-5.96798e-05,-2.27309e-05,4.62023e-06,-1.32993e-05,1.08536e-05,-6.95867e-06,0
-3.32931e-05,1.55141e-05,-4.51975e-05,-2.00166e-05,6.421e-06,-1.22397e-05,-2.1023e-06,-4.81369e-06,0
-3.32212e-05,1.32821e-05,-3.5613e-05,-2.08634e-05,7.55529e-06,-9.83324e-06,-2.37572e-05,-3.5193e-06,0
-3.23939e-05,1.27251e-05,-2.8942e-05,-2.47979e-05,7.75492e-06,-8.15243e-06,-3.75422e-05,-2.03833e-06,0
-3.19584e-05,1.25446e-05,-2.25556e-05,-2.65906e-05,6.6328e-06,-7.67013e-06,-2.92382e-05,-1.46057e-06,0
-3.22864e-05,1.33621e-05,-1.69208e-05,-2.66122e-05,4.69079e-06,-7.76025e-06,-4.30568e-06,-6.64476e-07,0
-3.27524e-05,1.56976e-05,-1.10113e-05,-2.8115e-05,5.35765e-06,-7.00832e-06,2.21261e-05,9.99334e-07,0
-3.3507e-05,1.85146e-05,-4.61821e-06,-2.85689e-05,8.22439e-06,-5.46255e-06,3.75766e-05,2.62623e-06,0
-3.42603e-05,2.09919e-05,-1.70653e-06,-2.22595e-05,1.126e-05,-4.80428e-06,4.44464e-05,2.60168e-06,0
-3.48043e-05,2.11652e-05,-2.13479e-06,-9.29815e-06,1.34112e-05,-5.06152e-06,4.68128e-05,1.57326e-06,0
-3.56667e-05,2.1103e-05,-3.00968e-06,2.62512e-06,1.40331e-05,-4.53439e-06,4.22814e-05,1.78653e-06,0
-3.61784e-05,2.21052e-05,-3.65983e-06,6.38748e-06,1.32348e-05,-3.98773e-06,3.04441e-05,2.4014e-06,0
-3.521e-05,2.21066e-05,-3.25712e-06,-1.38675e-06,1.01563e-05,-4.27872e-06,1.49629e-05,3.50414e-06,0
-3.3615e-05,2.15585e-05,-1.33873e-06,-1.56706e-05,7.22635e-06,-5.39414e-06,2.35388e-06,4.09234e-06,0
-3.30868e-05,2.05287e-05,7.25279e-07,-2.83851e-05,5.17553e-06,-6.30493e-06,-2.88401e-06,4.28928e-06,0
-3.29328e-05,1.90077e-05,2.45773e-06,-3.4793e-05,3.5824e-06,-5.99417e-06,-6.36099e-07,3.19123e-06,0
-3.35485e-05,1.84511e-05,3.74537e-06,-3.15176e-05,3.0054e-06,-4.64794e-06,5.35815e-06,1.57514e-06,0
-3.39687e-05,1.84062e-05,4.34745e-06,-2.1819e-05,5.06287e-06,-2.7057e-06,1.11184e-05,1.38087e-06,0
-3.35542e-05,1.7732e-05,6.67528e-06,-1.3376e-05,8.84818e-06,-1.19618e-06,1.50149e-05,8.75238e-07,0
-3.17611e-05,1.71543e-05,1.22608e-05,-1.02438e-05,1.14283e-05,-1.19755e-06,1.578e-05,-1.159e-06,0
-3.03715e-05,1.66917e-05,1.82924e-05,-7.82604e-06,1.24839e-05,-1.60254e-06,1.39349e-05,-3.52246e-06,0
-3.04643e-05,1.532e-05,2.11271e-05,-1.8221e-06,1.38029e-05,-1.27788e-06,1.23955e-05,-4.84268e-06,0
-3.0343e-05,1.31338e-05,1.87719e-05,6.35232e-06,1.74918e-05,-1.08059e-06,1.3062e-05,-5.77067e-06,0
-2.99108e-05,1.17158e-05,1.02258e-05,1.26899e-05,2.09853e-05,-2.47228e-06,1.36914e-05,-5.30959e-06,0
-2.95773e-05,1.0834e-05,-3.72856e-06,1.43121e-05,2.00283e-05,-5.47724e-06,1.19949e-05,-3.15527e-06,0
-3.00564e-05,9.24924e-06,-1.93012e-05,1.18892e-05,1.491e-05,-7.52079e-06,8.56551e-06,-1.83246e-06,0
-2.95626e-05,7.50523e-06,-3.07646e-05,6.57381e-06,1.01907e-05,-7.25659e-06,6.09022e-06,-2.53383e-06,0
-2.8754e-05,5.646e-06,-3.64228e-05,1.17982e-06,7.06907e-06,-7.21983e-06,5.37955e-06,-4.36233e-06,0
-2.86809e-05,4.54181e-06,-3.70792e-05,-6.95429e-07,4.21221e-06,-9.19508e-06,6.35893e-06,-5.84756e-06,0
-2.89912e-05,4.44016e-06,-3.23117e-05,-3.75576e-07,1.43938e-06,-1.11359e-05,8.99926e-06,-6.19395e-06,0
