ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.48562e-05,1.3701e-06,-2.04137e-05,-1.6828e-06,1.84422e-05,-7.61804e-06,-1.8909e-05,-2.29942e-07,0
-3.44005e-05,2.44368e-06,-2.04279e-05,-5.12885e-06,1.78646e-05,-5.32821e-06,-2.56581e-05,-1.29842e-06,0
-3.29658e-05,4.3821e-06,-1.92129e-05,-5.77275e-06,1.79125e-05,-4.87605e-06,-2.67233e-05,-1.9913e-06,0
-3.28182e-05,6.53454e-06,-1.63958e-05,-5.3907e-06,1.85453e-05,-4.54213e-06,-2.19544e-05,-2.85012e-06,0
-3.4034e-05,7.77585e-06,-1.33143e-05,-5.51991e-06,1.82034e-05,-4.09543e-06,-1.46152e-05,-2.98255e-06,0
-3.40731e-05,7.46447e-06,-9.94867e-06,-3.30888e-06,1.61582e-05,-3.49772e-06,-9.65342e-06,-2.12611e-06,0
-3.38767e-05,5.86947e-06,-6.43304e-06,6.62188e-07,1.49953e-05,-4.11578e-06,-7.56656e-06,-2.25054e-06,0
-3.38401e-05,4.74857e-06,-4.22487e-06,2.36019e-06,1.69766e-05,-5.23096e-06,-5.84247e-06,-3.04816e-06,0
-3.44392e-05,3.9377e-06,-3.80013e-06,1.44772e-06,1.97182e-05,-5.85154e-06,-4.47164e-06,-2.49381e-06,0
-3.57684e-05,3.13506e-06,-4.72721e-06,2.83591e-06,2.03788e-05,-4.63871e-06,-2.96255e-06,-7.87912e-07,0
-3.58955e-05,2.63764e-06,-5.5809e-06,1.5658e-05,2.06968e-05,-2.0632e-06,2.10023e-07,1.69715e-08,0
-3.44058e-05,4.60779e-06,-4.40992e-06,3.82559e-05,2.15937e-05,-8.497e-07,4.73106e-06,5.36058e-07,0
-3.38455e-05,7.78373e-06,-2.44767e-06,4.74053e-05,2.14342e-05,-8.30537e-07,7.69236e-06,2.88207e-06,0
-3.43441e-05,1.04161e-05,-1.65924e-06,3.60286e-05,1.98462e-05,-2.36533e-06,9.59435e-06,4.78243e-06,0
-3.35761e-05,1.40835e-05,-1.36732e-06,2.0357e-05,1.86933e-05,-5.52535e-06,1.33299e-05,5.0693e-06,0
-3.20403e-05,1.56007e-05,-8.43519e-07,1.09058e-05,1.8674e-05,-7.56086e-06,1.85198e-05,5.73802e-06,0
-3.10207e-05,1.47842e-05,-2.21878e-06,7.43988e-06,1.85974e-05,-7.68184e-06,2.36468e-05,6.44569e-06,0
-3.0445e-05,1.23124e-05,-3.42155e-06,3.15106e-06,1.68502e-05,-6.87682e-06,2.56118e-05,6.66657e-06,0
-2.99952e-05,1.09186e-05,-2.24626e-06,-2.13657e-06,1.48386e-05,-5.89085e-06,2.32609e-05,6.18709e-06,0
-2.98476e-05,1.01913e-05,-1.05132e-06,-8.14409e-06,1.60523e-05,-5.32512e-06,1.92495e-05,7.012e-06,0
-3.03734e-05,9.39347e-06,-9.54506e-07,-1.58314e-05,1.71785e-05,-6.20242e-06,1.68157e-05,9.89854e-06,0
-3.05295e-05,8.40497e-06,-1.25441e-06,-2.90467e-05,1.6055e-05,-8.41464e-06,1.62947e-05,1.25177e-05,0
-3.06387e-05,8.45724e-06,-2.17723e-06,-4.54065e-05,1.28043e-05,-1.10282e-05,1.58651e-05,1.38968e-05,0
-3.07174e-05,1.32126e-05,-4.07334e-06,-5.34368e-05,8.86359e-06,-1.36893e-05,1.52894e-05,1.45466e-05,0
-3.04263e-05,2.06592e-05,-6.38344e-06,-4.49907e-05,6.70475e-06,-1.47687e-05,1.46095e-05,1.33645e-05,0
-3.04593e-05,2.56602e-05,-8.19662e-06,-2.44456e-05,6.54587e-06,-1.40382e-05,1.40795e-05,1.08278e-05,0
-3.17948e-05,2.51892e-05,-9.86717e-06,-6.29792e-06,5.80583e-06,-1.30462e-05,1.4243e-05,8.69076e-06,0
-3.35873e-05,2.03991e-05,-1.1653e-05,-1.22016e-07,2.17285e-06,-1.35853e-05,1.39552e-05,7.99397e-06,0
-3.41742e-05,1.40118e-05,-1.37212e-05,-5.63188e-06,-1.92646e-06,-1.5757e-05,1.26321e-05,7.91504e-06,0
-3.31268e-05,9.81277e-06,-1.61576e-05,-1.35671e-05,-3.10498e-06,-1.7802e-05,1.10533e-05,7.00644e-06,0
-3.10611e-05,7.68679e-06,-1.74212e-05,-1.92091e-05,-7.6624e-07,-1.7574e-05,1.06812e-05,6.52256e-06,0
-3.00483e-05,6.69462e-06,-1.63391e-05,-2.42813e-05,4.34005e-06,-1.64081e-05,1.1091e-05,7.29095e-06,0
-3.00389e-05,4.39296e-06,-1.29682e-05,-3.21388e-05,1.19284e-05,-1.65173e-05,1.08344e-05,7.43281e-06,0
-2.99264e-05,8.30395e-07,-8.46093e-06,-4.05169e-05,1.95578e-05,-1.83486e-05,1.17099e-05,6.45842e-06,0
-2.93818e-05,-7.08865e-07,-5.02193e-06,-4.07348e-05,2.43916e-05,-2.03833e-05,1.35881e-05,6.58271e-06,0
-2.96356e-05,2.04411e-07,-5.44442e-06,-3.06704e-05,2.53778e-05,-2.10847e-05,1.44716e-05,7.36786e-06,0
-2.91709e-05,2.26437e-06,-7.65867e-06,-1.32658e-05,2.521e-05,-1.99224e-05,1.51059e-05,7.78481e-06,0
-2.71493e-05,5.98828e-06,-8.22432e-06,7.31569e-06,2.78283e-05,-1.70363e-05,1.62996e-05,6.78088e-06,0
-2.70515e-05,1.06855e-05,-7.67329e-06,2.33662e-05,3.16663e-05,-1.64391e-05,1.91656e-05,4.71826e-06,0
-2.94154e-05,1.44231e-05,-8.38319e-06,2.76915e-05,3.16849e-05,-1.74216e-05,2.23869e-05,3.85363e-06,0
-3.14099e-05,1.67299e-05,-1.11059e-05,2.25457e-05,3.11638e-05,-1.53008e-05,2.37851e-05,4.64968e-06,0
-3.14371e-05,1.7595e-05,-1.22499e-05,1.3538e-05,3.19319e-05,-1.3283e-05,2.43181e-05,5.21207e-06,0
-2.99617e-05,1.90195e-05,-1.00805e-05,2.09188e-06,2.93618e-05,-1.45442e-05,2.36236e-05,3.76373e-06,0
-2.89821e-05,2.08146e-05,-7.66261e-06,-4.51903e-06,2.44066e-05,-1.71351e-05,2.19029e-05,5.72346e-07,0
-2.93452e-05,2.21252e-05,-7.21893e-06,-4.56795e-06,2.151e-05,-1.98195e-05,1.95179e-05,-2.60581e-06,0
-2.90316e-05,2.15178e-05,-6.61762e-06,-1.5803e-06,2.40571e-05,-1.98954e-05,1.70875e-05,-5.11964e-06,0
-2.83763e-05,1.90433e-05,-6.23028e-06,-1.95897e-06,2.85864e-05,-1.77421e-05,1.50844e-05,-6.42644e-06,0
-2.75554e-05,1.71943e-05,-7.45507e-06,-6.7912e-06,2.97868e-05,-1.50099e-05,1.39246e-05,-4.94916e-06,0
-2.67341e-05,1.65967e-05,-9.09063e-06,-1.05404e-05,2.8116e-05,-1.25742e-05,1.38008e-05,-2.67539e-06,0
-2.62824e-05,1.55784e-05,-1.01881e-05,-9.70333e-06,2.68424e-05,-1.10241e-05,1.34907e-05,-3.07091e-06,0
-2.59356e-05,1.35642e-05,-1.03017e-05,-4.01105e-06,2.64718e-05,-9.08514e-06,1.33533e-05,-6.36043e-06,0
-2.55651e-05,1.2044e-05,-9.6964e-06,2.64877e-06,2.56788e-05,-6.73379e-06,1.39104e-05,-8.7855e-06,0
-2.55833e-05,9.93277e-06,-8.3661e-06,7.30179e-06,2.46365e-05,-5.99067e-06,1.47302e-05,-7.78801e-06,0
-2.63913e-05,7.23502e-06,-7.70878e-06,7.15879e-06,2.28551e-05,-7.42607e-06,1.42072e-05,-6.16423e-06,0
-2.63608e-05,6.1139e-06,-7.68279e-06,4.94858e-06,1.94225e-05,-8.60801e-06,1.23313e-05,-6.65417e-06,0
-2.48589e-05,7.20341e-06,-7.18741e-06,4.11996e-06,1.56032e-05,-8.22023e-06,1.01398e-05,-7.84539e-06,0
-2.38275e-05,8.52319e-06,-7.01107e-06,4.49461e-06,1.31977e-05,-6.56202e-06,8.17425e-06,-8.30762e-06,0
-2.47926e-05,7.27219e-06,-8.41288e-06,1.42668e-06,1.17522e-05,-4.50093e-06,7.57848e-06,-8.3796e-06,0
-2.63803e-05,4.78571e-06,-9.56425e-06,-4.82605e-06,1.12882e-05,-3.68115e-06,7.90191e-06,-7.892e-06,0
-2.70769e-05,4.4171e-06,-9.50738e-06,-9.31812e-06,1.24331e-05,-5.94558e-06,7.76058e-06,-7.34415e-06,0
-2.6292e-05,5.49627e-06,-9.2705e-06,-8.50177e-06,1.25587e-05,-9.06174e-06,7.3701e-06,-6.27457e-06,0
-2.54186e-05,7.29905e-06,-9.15803e-06,-4.92818e-06,1.08024e-05,-1.03649e-05,7.78299e-06,-3.72231e-06,0
-2.45088e-05,9.70285e-06,-9.03059e-06,-1.86461e-06,1.10534e-05,-1.00899e-05,9.22413e-06,-1.06669e-06,0
-2.48347e-05,9.64436e-06,-9.45807e-06,-2.54617e-06,1.30414e-05,-9.78332e-06,1.037e-05,-7.77786e-07,0
-2.73814e-05,7.86751e-06,-1.03995e-05,-4.44932e-06,1.43257e-05,-1.02948e-05,1.10274e-05,-2.67303e-06,0
-2.95862e-05,7.19144e-06,-1.16449e-05,-4.42865e-06,1.3293e-05,-1.09035e-05,1.24905e-05,-3.27629e-06,0
-3.04703e-05,7.3701e-06,-1.25273e-05,-5.93338e-06,1.17098e-05,-9.60376e-06,1.40176e-05,-2.06415e-06,0
-3.09574e-05,9.03703e-06,-1.19445e-05,-6.11597e-06,1.19437e-05,-7.97915e-06,1.39973e-05,3.02357e-07,0
-3.06086e-05,1.17751e-05,-1.16808e-05,-5.58988e-06,1.15276e-05,-8.40014e-06,1.33979e-05,2.41208e-06,0
-2.86397e-05,1.33952e-05,-1.15476e-05,-5.22839e-06,1.17187e-05,-8.49905e-06,1.20653e-05,2.58749e-06,0
-2.63284e-05,1.33885e-05,-1.1154e-05,-3.37569e-06,1.22326e-05,-7.44159e-06,1.02084e-05,2.26294e-06,0
-2.50566e-05,1.18148e-05,-1.06349e-05,-1.51442e-06,1.11398e-05,-8.25515e-06,9.05881e-06,1.43475e-06,0
-2.55631e-05,1.07819e-05,-1.07911e-05,-1.44002e-07,9.68462e-06,-1.09898e-05,8.98385e-06,-1.40646e-06,0
-2.77129e-05,1.23174e-05,-1.16038e-05,5.58418e-07,8.43622e-06,-1.07817e-05,9.97655e-06,-4.37217e-06,0
-2.95119e-05,1.57336e-05,-1.24814e-05,6.73029e-07,6.6641e-06,-8.51023e-06,1.07719e-05,-5.46014e-06,0
-2.89796e-05,1.69865e-05,-1.1907e-05,-1.22967e-06,4.18843e-06,-7.21441e-06,1.03286e-05,-5.82177e-06,0
-2.86715e-05,1.59931e-05,-1.15848e-05,-5.12618e-06,2.3448e-06,-8.07449e-06,8.86305e-06,-5.37406e-06,0
-3.06702e-05,1.55538e-05,-1.36883e-05,-8.50463e-06,2.2247e-06,-1.07389e-05,8.09723e-06,-4.86282e-06,0
-3.24507e-05,1.63557e-05,-1.57124e-05,-1.02139e-05,2.62091e-06,-1.29271e-05,7.44718e-06,-5.72453e-06,0
-3.21142e-05,1.81229e-05,-1.62893e-05,-1.14588e-05,2.3798e-06,-1.43979e-05,6.57456e-06,-7.37536e-06,0
-3.14056e-05,1.85386e-05,-1.54397e-05,-1.41775e-05,2.56264e-06,-1.57445e-05,6.96016e-06,-7.6153e-06,0
-3.12065e-05,1.66092e-05,-1.43356e-05,-1.60557e-05,3.02465e-06,-1.72956e-05,1.00159e-05,-5.82794e-06,0
-3.10215e-05,1.39466e-05,-1.27808e-05,-1.49901e-05,2.40968e-06,-1.79599e-05,1.44838e-05,-4.31492e-06,0
-3.14894e-05,1.28469e-05,-1.03508e-05,-1.29961e-05,4.52204e-07,-1.74378e-05,1.89459e-05,-4.65979e-06,0
-3.21037e-05,1.24002e-05,-8.20668e-06,-1.22683e-05,-1.62967e-06,-1.6776e-05,2.34105e-05,-5.78626e-06,0
-3.14097e-05,1.15624e-05,-7.6862e-06,-1.04392e-05,-1.95804e-06,-1.63904e-05,2.66567e-05,-6.34177e-06,0
-3.08901e-05,1.09157e-05,-6.60994e-06,-5.82305e-06,-1.73072e-08,-1.53593e-05,2.6952e-05,-6.3692e-06,0
-3.13024e-05,1.19617e-05,-3.89639e-06,8.06981e-07,3.78119e-06,-1.32204e-05,2.42998e-05,-4.36098e-06,0
-3.15962e-05,1.27133e-05,-1.6657e-06,4.22993e-06,8.67428e-06,-1.04285e-05,2.06142e-05,-2.13083e-06,0
-3.14472e-05,1.16949e-05,-1.79442e-06,1.77137e-06,1.09699e-05,-9.23858e-06,1.79402e-05,-1.74909e-06,0
-3.21354e-05,1.20003e-05,-2.74123e-06,-2.59953e-06,9.06731e-06,-1.04846e-05,1.77068e-05,-1.74166e-06,0
-3.27479e-05,1.48312e-05,-1.75005e-06,-5.44311e-06,7.41767e-06,-1.09486e-05,1.63737e-05,-1.32871e-06,0
-3.21488e-05,1.69956e-05,-5.01383e-07,-6.71147e-06,1.06589e-05,-1.03301e-05,9.31977e-06,-3.7497e-07,0
-3.24111e-05,1.73195e-05,-3.13181e-06,-5.96424e-06,1.46215e-05,-1.08262e-05,4.97191e-07,1.02003e-06,0
-3.31462e-05,1.79204e-05,-7.61589e-06,-4.11268e-06,1.50552e-05,-1.01059e-05,-4.53606e-06,2.41787e-06,0
-3.38862e-05,1.88132e-05,-1.03403e-05,-4.18387e-06,1.50931e-05,-7.55392e-06,-3.6949e-06,2.27983e-06,0
-3.23659e-05,1.97211e-05,-1.01406e-05,-3.49816e-06,1.5376e-05,-6.37717e-06,1.19817e-07,2.8289e-06,0
-3.01788e-05,2.00094e-05,-8.75264e-06,-9.6463e-07,1.47558e-05,-6.62723e-06,1.22157e-06,4.00695e-06,0
-3.04537e-05,2.03889e-05,-8.95805e-06,2.84064e-06,1.28929e-05,-8.1456e-06,-1.49894e-07,4.58401e-06,0
-3.18732e-05,2.07896e-05,-8.82157e-06,5.99201e-06,1.04181e-05,-8.78131e-06,-2.28137e-06,4.64804e-06,0
-3.2437e-05,2.11878e-05,-6.92255e-06,6.51808e-06,1.01174e-05,-8.50125e-06,-2.56549e-06,3.59071e-06,0
-3.1624e-05,2.13325e-05,-9.8316e-07,3.43399e-06,1.10001e-05,-8.4886e-06,5.75456e-08,2.57232e-06,0
-3.04406e-05,2.18112e-05,6.63036e-06,-1.22234e-06,1.1318e-05,-9.51252e-06,5.40308e-06,1.78249e-06,0
-2.97663e-05,2.39137e-05,1.63072e-05,-3.98011e-06,1.11787e-05,-9.96057e-06,1.03363e-05,1.95721e-06,0
-2.92052e-05,2.78595e-05,3.17926e-05,-5.28655e-06,1.08276e-05,-8.44675e-06,1.3138e-05,2.46758e-06,0
-2.8012e-05,3.23613e-05,5.23451e-05,-8.86433e-06,1.05302e-05,-6.99055e-06,1.43012e-05,2.93456e-06,0
-2.73968e-05,3.39897e-05,7.15035e-05,-2.14167e-05,1.03137e-05,-6.43159e-06,1.44943e-05,3.21411e-06,0
-2.84205e-05,3.12565e-05,7.89529e-05,-4.18645e-05,1.08787e-05,-6.30898e-06,1.56874e-05,3.26727e-06,0
-3.06292e-05,2.53256e-05,6.70245e-05,-5.94007e-05,1.2714e-05,-6.00583e-06,1.75801e-05,2.33983e-06,0
-3.09037e-05,1.91962e-05,3.63436e-05,-6.49363e-05,1.46526e-05,-6.02663e-06,1.97686e-05,1.21664e-06,0
-2.94297e-05,1.47841e-05,-4.12014e-06,-5.89634e-05,1.4821e-05,-6.17253e-06,2.1882e-05,1.3738e-06,0
-2.8682e-05,1.18139e-05,-4.42798e-05,-4.69785e-05,1.39326e-05,-7.66973e-06,2.35435e-05,1.76749e-06,0
-3.00134e-05,8.83926e-06,-7.59929e-05,-3.10941e-05,1.21378e-05,-1.01354e-05,2.27145e-05,8.63842e-07,0
-3.25843e-05,7.8653e-06,-9.41911e-05,-8.95323e-06,1.12117e-05,-1.16921e-05,2.07612e-05,-9.18672e-07,0
-3.47295e-05,9.73917e-06,-9.58246e-05,1.62382e-05,1.25024e-05,-1.05786e-05,1.91925e-05,-1.9658e-06,0
-3.69752e-05,1.18951e-05,-8.25385e-05,3.4958e-05,1.30055e-05,-7.77108e-06,1.75204e-05,-2.77899e-06,0
-3.79979e-05,1.3087e-05,-6.12248e-05,3.75858e-05,1.08557e-05,-5.96891e-06,1.47572e-05,-2.96489e-06,0
-3.50143e-05,1.48773e-05,-4.38368e-05,2.53849e-05,1.01375e-05,-6.38407e-06,1.10728e-05,-1.80298e-06,0
-3.12457e-05,1.8265e-05,-3.2749e-05,1.3367e-05,1.18077e-05,-6.23403e-06,8.6909e-06,8.04327e-07,0
-3.14435e-05,2.02941e-05,-2.33777e-05,4.71587e-06,1.22824e-05,-5.47612e-06,9.82181e-06,3.38254e-06,0
-3.35241e-05,2.03245e-05,-1.58561e-05,-2.78812e-06,1.32802e-05,-4.27392e-06,1.16239e-05,4.83016e-06,0
-3.46008e-05,2.02958e-05,-1.19421e-05,-1.17075e-05,1.64578e-05,-2.57928e-06,1.23917e-05,6.5318e-06,0
-3.49036e-05,1.85006e-05,-1.1294e-05,-2.21123e-05,1.98256e-05,-3.41152e-06,1.33186e-05,8.24809e-06,0
-3.40917e-05,1.50549e-05,-9.73037e-06,-2.88103e-05,2.2497e-05,-5.07515e-06,1.41017e-05,9.089e-06,0
-3.33985e-05,1.25882e-05,-8.40465e-06,-3.22775e-05,2.49754e-05,-5.30291e-06,1.44599e-05,9.47481e-06,0
-3.26175e-05,1.11728e-05,-1.14758e-05,-2.55413e-05,2.72762e-05,-4.81341e-06,1.06254e-05,8.72652e-06,0
-3.11977e-05,1.0309e-05,-1.65009e-05,-9.56689e-06,2.89306e-05,-5.34409e-06,6.20242e-06,6.09607e-06,0
-3.10264e-05,8.87787e-06,-1.90757e-05,8.28544e-06,2.76557e-05,-5.72536e-06,5.51421e-06,3.58314e-06,0
-3.1574e-05,7.27552e-06,-1.80818e-05,2.78601e-05,2.28209e-05,-6.16046e-06,7.838e-06,2.2204e-06,0
-3.28005e-05,5.74313e-06,-1.44633e-05,4.54954e-05,1.76249e-05,-6.65453e-06,1.03479e-05,1.88767e-06,0
-3.33184e-05,4.69139e-06,-1.05813e-05,5.21406e-05,1.49229e-05,-7.68147e-06,1.18658e-05,1.58465e-06,0
-3.24699e-05,5.13447e-06,-8.88945e-06,4.33852e-05,1.48256e-05,-1.05715e-05,1.32471e-05,-3.53486e-07,0
-3.07851e-05,7.2343e-06,-9.46997e-06,2.29114e-05,1.52676e-05,-1.43066e-05,1.41655e-05,-2.13751e-06,0
-2.99812e-05,9.53492e-06,-9.55685e-06,-1.89303e-06,1.60025e-05,-1.6673e-05,1.49062e-05,-2.93088e-06,0
-3.0908e-05,1.03036e-05,-7.4095e-06,-2.6163e-05,1.78619e-05,-1.68968e-05,1.50979e-05,-3.01351e-06,0
-3.17358e-05,1.00657e-05,-4.99401e-06,-4.5605e-05,1.85933e-05,-1.57895e-05,1.53346e-05,-3.18885e-06,0
-3.08537e-05,1.03797e-05,-4.80542e-06,-4.97879e-05,1.71704e-05,-1.41222e-05,1.68543e-05,-3.30273e-06,0
-2.90067e-05,1.09667e-05,-6.33797e-06,-3.58377e-05,1.73009e-05,-1.24639e-05,2.0001e-05,-2.22227e-06,0
-2.88936e-05,1.09339e-05,-7.60596e-06,-1.40029e-05,2.0374e-05,-1.04201e-05,2.21987e-05,1.6202e-07,0
-3.02779e-05,1.09209e-05,-6.76232e-06,3.86899e-06,2.29541e-05,-8.13623e-06,2.22132e-05,2.49253e-06,0
-3.1033e-05,1.19152e-05,-4.97278e-06,1.56693e-05,2.29036e-05,-5.72003e-06,2.07592e-05,3.33787e-06,0
-3.08411e-05,1.30867e-05,-4.24089e-06,2.02518e-05,2.05185e-05,-3.80728e-06,1.71227e-05,2.76167e-06,0
-3.04239e-05,1.38163e-05,-4.49069e-06,1.53279e-05,1.80936e-05,-1.29205e-06,8.60913e-06,2.56897e-06,0
-2.92813e-05,1.52294e-05,-5.47533e-06,4.69602e-06,1.69787e-05,3.64511e-07,-2.49343e-06,4.6915e-06,0
-2.83403e-05,1.59362e-05,-4.90585e-06,-5.22525e-06,1.63358e-05,-1.22857e-06,-9.69203e-06,7.2811e-06,0
-2.7938e-05,1.59491e-05,-1.71053e-06,-1.05637e-05,1.46023e-05,-3.52335e-06,-1.45426e-05,6.88189e-06,0
-2.80787e-05,1.74507e-05,1.14296e-06,-8.43386e-06,1.31804e-05,-4.23814e-06,-1.98148e-05,5.1832e-06,0
-2.85545e-05,1.7139e-05,3.34522e-06,-9.59733e-07,1.4239e-05,-2.05915e-06,-1.63419e-05,4.1624e-06,0
-2.76251e-05,1.34687e-05,4.26701e-06,6.85936e-06,1.54417e-05,1.10984e-06,-3.11127e-06,1.64831e-06,0
-2.6499e-05,1.00694e-05,4.3471e-06,1.31098e-05,1.49253e-05,2.10111e-06,1.30453e-05,1.21402e-08,0
-2.63473e-05,1.02596e-05,4.75647e-06,1.43006e-05,1.16669e-05,1.47255e-06,2.82601e-05,2.4011e-06,0
-2.61314e-05,1.37825e-05,3.1873e-06,1.14633e-05,8.38784e-06,4.18356e-07,3.56626e-05,4.4355e-06,0
-2.52441e-05,1.48546e-05,1.31169e-06,7.49044e-06,8.02815e-06,-2.7861e-07,3.4918e-05,2.36098e-06,0
-2.42686e-05,1.38968e-05,1.43835e-06,2.68217e-06,1.04962e-05,-7.34979e-07,3.14885e-05,7.29732e-07,0
-2.47736e-05,1.20481e-05,3.25841e-06,4.16381e-07,1.3075e-05,-1.22653e-06,2.99434e-05,1.10391e-06,0
-2.66851e-05,1.0804e-05,4.26512e-06,2.21745e-07,1.15217e-05,-3.17713e-06,2.60004e-05,1.7311e-06,0
-2.8164e-05,1.12338e-05,4.05383e-06,-2.26664e-07,7.75301e-06,-5.8331e-06,1.16075e-05,5.34634e-07,0
-2.89298e-05,1.14712e-05,4.55528e-06,-1.12178e-06,5.6794e-06,-7.51028e-06,-8.66251e-06,-1.4915e-07,0
-2.93915e-05,1.06032e-05,5.31945e-06,-3.86667e-06,5.86105e-06,-9.77804e-06,-2.04579e-05,8.54535e-07,0
-2.87232e-05,1.00399e-05,4.58896e-06,-7.65825e-06,5.49128e-06,-1.28287e-05,-1.6591e-05,1.49511e-06,0
-2.7824e-05,1.16695e-05,6.08629e-07,-9.40302e-06,3.89976e-06,-1.45926e-05,-2.74409e-06,2.09501e-06,0
-2.80425e-05,1.26034e-05,-4.39414e-06,-7.45939e-06,3.1187e-06,-1.44293e-05,1.32056e-05,2.35028e-06,0
-2.87888e-05,9.95598e-06,-7.07517e-06,-4.50034e-06,3.47807e-06,-1.38881e-05,2.72151e-05,2.34291e-06,0
-2.91448e-05,4.7668e-06,-7.59749e-06,-5.59725e-06,3.00977e-06,-1.30975e-05,3.6842e-05,1.28064e-06,0
-2.94376e-05,1.49331e-06,-8.44234e-06,-1.32066e-05,1.20938e-06,-1.20325e-05,4.09693e-05,1.6881e-07,0
-2.97081e-05,5.19601e-07,-1.16734e-05,-2.19251e-05,-8.49708e-08,-1.144e-05,4.03264e-05,5.80622e-07,0
-2.98861e-05,1.06679e-06,-1.70344e-05,-2.59007e-05,9.46767e-07,-1.19737e-05,3.71239e-05,2.60596e-06,0
-3.06188e-05,2.8778e-06,-2.04721e-05,-2.24367e-05,4.59217e-06,-1.25614e-05,3.23664e-05,3.48888e-06,0
-3.13588e-05,5.95804e-06,-1.89034e-05,-1.10495e-05,9.58584e-06,-1.21589e-05,2.63522e-05,1.19864e-06,0
-3.13122e-05,9.69076e-06,-1.66042e-05,1.2572e-06,1.43163e-05,-1.04861e-05,2.11928e-05,-2.64798e-06,0
-3.05647e-05,1.3219e-05,-1.83248e-05,7.3565e-06,1.68652e-05,-8.22682e-06,1.77934e-05,-3.32877e-06,0
-2.98425e-05,1.39174e-05,-2.07405e-05,5.74902e-06,1.58766e-05,-8.11e-06,1.38789e-05,-1.37152e-06,0
-3.07916e-05,1.17034e-05,-2.07228e-05,-4.31875e-07,1.06405e-05,-1.08441e-05,1.06851e-05,7.61837e-07,0
-3.24922e-05,8.45239e-06,-1.97641e-05,-7.22184e-06,5.07102e-06,-1.38925e-05,1.1576e-05,1.15912e-07,0
-3.24897e-05,6.54823e-06,-1.69042e-05,-1.34553e-05,3.21377e-06,-1.5716e-05,1.11386e-05,-1.2253e-06,0
-3.15648e-05,8.37323e-06,-1.33749e-05,-1.60575e-05,3.60333e-06,-1.63143e-05,-1.33894e-06,1.99511e-07,0
-3.05908e-05,1.13276e-05,-1.19519e-05,-1.28873e-05,4.82211e-06,-1.57476e-05,-2.31684e-05,1.11787e-07,0
-2.9623e-05,1.42767e-05,-1.12543e-05,-5.12811e-06,6.50611e-06,-1.49876e-05,-3.90481e-05,-1.68998e-06,0
-2.93214e-05,1.69716e-05,-1.00283e-05,5.55454e-07,7.38656e-06,-1.43885e-05,-3.83731e-05,-4.19846e-06,0
-2.9201e-05,1.83324e-05,-7.77708e-06,9.63853e-07,7.34928e-06,-1.46833e-05,-2.35345e-05,-5.1665e-06,0
-2.88824e-05,1.93531e-05,-6.44488e-06,-6.05486e-07,8.50451e-06,-1.52014e-05,-4.4089e-06,-3.93707e-06,0
-2.95724e-05,2.01628e-05,-5.97348e-06,-1.40994e-06,1.02272e-05,-1.45721e-05,1.30028e-05,-1.7659e-06,0
-3.06308e-05,2.00034e-05,-3.61503e-06,-5.94454e-06,9.7889e-06,-1.33367e-05,2.62779e-05,-5.92674e-07,0
-3.07976e-05,1.98171e-05,-1.79137e-06,-1.86814e-05,7.32574e-06,-1.28169e-05,3.42306e-05,-1.4948e-06,0
-2.99699e-05,1.97942e-05,-1.85403e-06,-3.20922e-05,3.35918e-06,-1.35976e-05,3.63493e-05,-3.08357e-06,0
-2.89845e-05,1.95148e-05,-2.78264e-06,-3.56807e-05,1.47172e-06,-1.53266e-05,3.7897e-05,-4.48987e-06,0
-2.85445e-05,1.87685e-05,-3.24715e-06,-2.70804e-05,3.70034e-06,-1.73298e-05,4.50201e-05,-6.03174e-06,0
-2.88518e-05,1.88427e-05,-2.13497e-06,-1.4556e-05,7.32663e-06,-1.80763e-05,5.54259e-05,-7.08392e-06,0
-3.0337e-05,1.97693e-05,-4.38791e-07,-5.76243e-06,8.37106e-06,-1.75182e-05,6.27067e-05,-6.28246e-06,0
-3.26881e-05,1.99997e-05,1.19718e-06,-1.51687e-06,6.19337e-06,-1.7127e-05,6.35852e-05,-5.48319e-06,0
-3.39606e-05,1.90353e-05,1.93937e-06,4.67046e-06,4.32411e-06,-1.78797e-05,5.87321e-05,-6.09653e-06,0
-3.3202e-05,1.70618e-05,1.73295e-08,1.53521e-05,3.52122e-06,-1.91743e-05,5.01722e-05,-6.56833e-06,0
-3.28973e-05,1.46692e-05,-4.48505e-06,2.37694e-05,3.10619e-06,-1.95875e-05,3.92101e-05,-5.1423e-06,0
-3.4609e-05,1.27559e-05,-8.89923e-06,2.33766e-05,4.05694e-06,-1.81535e-05,2.64639e-05,-2.90247e-06,0
-3.60146e-05,1.14407e-05,-1.09217e-05,1.7519e-05,8.5628e-06,-1.60707e-05,1.30263e-05,-1.52674e-06,0
-3.48557e-05,1.03976e-05,-9.66469e-06,1.33078e-05,1.60662e-05,-1.47146e-05,-9.46149e-07,-9.05126e-07,0
-3.26074e-05,9.32846e-06,-6.73644e-06,1.34834e-05,2.44267e-05,-1.46742e-05,-1.23057e-05,-6.8209e-07,0
-3.14884e-05,1.12279e-05,-4.149e-06,1.61589e-05,3.12072e-05,-1.58651e-05,-1.90452e-05,-1.17302e-06,0
-3.22663e-05,1.58469e-05,-2.88618e-06,1.50461e-05,3.18571e-05,-1.61098e-05,-2.14265e-05,-1.4508e-06,0
