ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.79452e-05,5.80851e-05,-6.66105e-07,5.18256e-06,1.43279e-05,-1.17994e-05,7.32635e-06,-2.72362e-06,0
-2.83881e-05,6.03707e-05,-2.12211e-06,2.57381e-06,1.27322e-05,-1.27633e-05,5.56495e-06,-7.07958e-08,0
-2.82836e-05,5.58679e-05,-3.5166e-06,2.39841e-06,1.16276e-05,-1.3456e-05,4.28288e-06,2.21087e-06,0
-2.79107e-05,4.35441e-05,-5.37377e-06,2.72537e-06,1.23248e-05,-1.44496e-05,4.75454e-06,2.41531e-06,0
-2.76145e-05,2.44673e-05,-8.05232e-06,2.49593e-06,1.40697e-05,-1.51327e-05,6.4609e-06,1.88262e-06,0
-2.77855e-05,3.2843e-06,-1.09798e-05,2.54843e-06,1.54844e-05,-1.5674e-05,8.24869e-06,2.28932e-06,0
-2.8442e-05,-1.54354e-05,-1.32697e-05,2.37006e-06,1.48436e-05,-1.62093e-05,9.85981e-06,3.63152e-06,0
-2.96796e-05,-2.82176e-05,-1.54154e-05,1.9848e-06,1.29572e-05,-1.60923e-05,1.17863e-05,4.40762e-06,0
-3.09662e-05,-3.28112e-05,-1.61689e-05,1.34136e-06,1.15101e-05,-1.49374e-05,1.35554e-05,3.9425e-06,0
-3.0844e-05,-3.13333e-05,-1.52023e-05,1.39042e-06,9.9052e-06,-1.31306e-05,1.47615e-05,2.66408e-06,0
-3.07615e-05,-2.63322e-05,-1.4321e-05,1.16659e-06,7.60008e-06,-1.08254e-05,1.51226e-05,2.98933e-06,0
-3.15122e-05,-1.93329e-05,-1.5217e-05,-4.03311e-07,6.05035e-06,-9.48284e-06,1.29851e-05,3.66556e-06,0
-3.19667e-05,-1.1946e-05,-1.71703e-05,-3.17842e-06,6.53552e-06,-9.58568e-06,6.54282e-06,2.92721e-06,0
-3.19764e-05,-5.42144e-06,-1.81412e-05,-4.6593e-06,8.37276e-06,-1.08615e-05,-6.31886e-07,1.54573e-06,0
-3.2071e-05,1.44909e-06,-1.64016e-05,-5.42875e-06,1.04444e-05,-1.06497e-05,-3.66552e-06,1.16145e-06,0
-3.27935e-05,1.09695e-05,-1.52448e-05,-5.80533e-06,1.138e-05,-9.21171e-06,-2.83088e-06,1.00172e-06,0
-3.26865e-05,2.19001e-05,-1.53049e-05,-3.99615e-06,1.04043e-05,-8.35279e-06,-1.08036e-06,-1.36576e-06,0
-3.10747e-05,2.85252e-05,-1.4423e-05,-3.03769e-06,8.05002e-06,-7.71255e-06,-1.35456e-06,-4.2817e-06,0
-2.95756e-05,2.58251e-05,-1.30964e-05,-3.04418e-06,6.27756e-06,-8.77869e-06,-2.42773e-06,-5.48928e-06,0
-2.73431e-05,1.98891e-05,-1.20677e-05,-9.47195e-07,6.32994e-06,-1.12693e-05,-1.66682e-06,-7.3446e-06,0
-2.6548e-05,1.49316e-05,-1.19991e-05,2.72517e-06,5.56215e-06,-1.20604e-05,1.98793e-06,-7.39747e-06,0
-2.59835e-05,9.17939e-06,-1.2011e-05,6.3302e-06,3.99053e-06,-1.08555e-05,8.03074e-06,-4.51167e-06,0
-2.6552e-05,4.11271e-06,-1.06508e-05,6.59048e-06,4.79169e-06,-9.42761e-06,1.46873e-05,-1.97023e-06,0
-2.87113e-05,-3.08462e-06,-8.76555e-06,4.56259e-06,7.54398e-06,-8.56804e-06,1.9887e-05,2.2434e-07,0
-2.87523e-05,-1.1548e-05,-7.49334e-06,3.21198e-06,1.05041e-05,-9.12732e-06,2.31551e-05,8.11202e-07,0
-2.82463e-05,-1.73139e-05,-6.60338e-06,5.07714e-07,1.32077e-05,-1.09489e-05,2.40629e-05,-9.52797e-07,0
-2.80933e-05,-1.97572e-05,-7.0366e-06,-4.25302e-06,1.45186e-05,-1.37521e-05,2.22031e-05,-3.52455e-06,0
-2.84018e-05,-1.96141e-05,-9.29689e-06,-8.00559e-06,1.37838e-05,-1.56494e-05,2.04213e-05,-5.45852e-06,0
-2.9084e-05,-1.7815e-05,-1.23574e-05,-9.14532e-06,1.17148e-05,-1.68564e-05,2.03077e-05,-5.36562e-06,0
-3.04214e-05,-1.53769e-05,-1.42742e-05,-1.02137e-05,9.74629e-06,-1.79286e-05,2.0645e-05,-5.47067e-06,0
-3.25453e-05,-1.15493e-05,-1.45328e-05,-1.2698e-05,1.00382e-05,-1.79474e-05,2.01517e-05,-6.29333e-06,0
-3.57675e-05,-5.76362e-06,-1.34019e-05,-1.53779e-05,1.16276e-05,-1.66684e-05,1.90209e-05,-5.24185e-06,0
-3.79923e-05,1.06317e-06,-1.28656e-05,-1.86893e-05,1.24638e-05,-1.54916e-05,1.79517e-05,-2.46151e-06,0
-3.73045e-05,9.46282e-06,-1.35983e-05,-2.27202e-05,1.21598e-05,-1.54006e-05,1.73078e-05,-5.96026e-07,0
-3.45105e-05,1.76687e-05,-1.33543e-05,-2.48279e-05,1.21185e-05,-1.56778e-05,1.72226e-05,-1.19947e-06,0
-3.17383e-05,2.37696e-05,-1.0326e-05,-2.26981e-05,1.25965e-05,-1.61383e-05,1.71883e-05,-1.6131e-06,0
-2.96102e-05,2.94126e-05,-8.03996e-06,-1.64222e-05,1.24884e-05,-1.65556e-05,1.73398e-05,-6.31667e-07,0
-2.87046e-05,3.81029e-05,-8.36098e-06,-9.9092e-06,1.13909e-05,-1.6315e-05,1.75828e-05,7.38397e-07,0
-2.91859e-05,4.53208e-05,-8.44468e-06,-6.07098e-06,9.98982e-06,-1.47578e-05,1.72057e-05,6.46193e-07,0
-3.07802e-05,4.30421e-05,-7.66105e-06,-6.32482e-06,8.90809e-06,-1.31458e-05,1.60695e-05,-7.68177e-07,0
-3.35944e-05,3.44537e-05,-6.8486e-06,-9.62904e-06,1.0184e-05,-1.17481e-05,1.56389e-05,-1.65192e-06,0
-3.63275e-05,2.71431e-05,-6.11353e-06,-1.07059e-05,1.43904e-05,-9.9113e-06,1.53668e-05,1.50335e-07,0
-3.68982e-05,2.26701e-05,-4.5526e-06,-8.34562e-06,1.67013e-05,-9.16861e-06,1.33588e-05,2.6204e-06,0
-3.57567e-05,2.12988e-05,-1.83633e-06,-6.63381e-06,1.55141e-05,-9.87527e-06,1.12394e-05,4.22918e-06,0
-3.45124e-05,2.02421e-05,3.94543e-07,-7.4344e-06,1.28932e-05,-1.07498e-05,9.17421e-06,5.86169e-06,0
-3.25826e-05,1.58077e-05,9.85543e-07,-9.13115e-06,9.844e-06,-1.26134e-05,6.69558e-06,8.39541e-06,0
-3.1923e-05,7.59437e-06,1.13401e-06,-9.51807e-06,7.63866e-06,-1.51308e-05,6.08973e-06,1.13706e-05,0
-3.2032e-05,-1.28693e-06,1.07253e-06,-1.20046e-05,7.20691e-06,-1.64011e-05,8.01689e-06,1.07333e-05,0
-3.20551e-05,-9.02761e-06,-3.05741e-07,-2.07508e-05,7.24437e-06,-1.60541e-05,1.08377e-05,8.86118e-06,0
-3.27379e-05,-1.49985e-05,-2.78016e-06,-3.33384e-05,7.64186e-06,-1.50335e-05,1.26257e-05,7.09919e-06,0
-3.23939e-05,-1.63651e-05,-3.84443e-06,-4.28753e-05,8.91987e-06,-1.32356e-05,1.34543e-05,6.00161e-06,0
-3.01361e-05,-1.51993e-05,-2.89073e-06,-4.43584e-05,1.11757e-05,-1.11866e-05,1.35197e-05,5.5254e-06,0
-2.88474e-05,-1.4364e-05,-1.33904e-06,-3.88223e-05,1.27697e-05,-9.86634e-06,1.19363e-05,4.62766e-06,0
-2.94701e-05,-1.27349e-05,-1.72422e-07,-3.40786e-05,1.13084e-05,-9.19943e-06,1.00197e-05,3.67524e-06,0
-3.05723e-05,-1.02663e-05,-3.49346e-07,-3.40883e-05,8.98056e-06,-8.02183e-06,9.21169e-06,3.70888e-06,0
-3.1563e-05,-9.10805e-06,-1.51289e-06,-3.2221e-05,8.62139e-06,-6.36811e-06,9.16085e-06,5.44961e-06,0
-3.25004e-05,-7.56271e-06,-2.55789e-06,-2.05952e-05,1.03072e-05,-5.25208e-06,9.28731e-06,5.61694e-06,0
-3.3156e-05,-5.08905e-06,-3.09651e-06,1.66745e-06,1.28524e-05,-3.85471e-06,1.04153e-05,4.58614e-06,0
-3.28829e-05,-2.10592e-06,-3.44688e-06,2.91272e-05,1.50278e-05,-1.71388e-06,1.23544e-05,4.10368e-06,0
-3.18305e-05,7.15414e-07,-3.72666e-06,5.32933e-05,1.59047e-05,-4.0134e-07,1.33132e-05,4.64726e-06,0
-3.02945e-05,2.38528e-06,-3.10296e-06,6.40366e-05,1.65385e-05,5.96827e-08,1.25412e-05,4.75572e-06,0
-2.93215e-05,3.816e-06,-2.22838e-06,5.78434e-05,1.69541e-05,2.00067e-06,1.04795e-05,4.74476e-06,0
-2.91535e-05,5.08411e-06,-2.46355e-06,3.77847e-05,1.50728e-05,4.48649e-06,7.01773e-06,5.3877e-06,0
-2.95624e-05,6.40717e-06,-3.66349e-06,1.30782e-05,1.17768e-05,5.12785e-06,3.77414e-06,5.76583e-06,0
-2.93563e-05,7.88128e-06,-4.82045e-06,-5.12789e-06,9.69302e-06,3.35712e-06,3.60212e-06,4.44863e-06,0
-2.82567e-05,1.07802e-05,-5.17592e-06,-1.38866e-05,9.88998e-06,2.36947e-06,6.39816e-06,1.51148e-06,0
-2.84496e-05,1.63031e-05,-5.49555e-06,-1.80274e-05,1.0972e-05,2.80161e-06,1.03724e-05,-3.37795e-07,0
-2.9991e-05,2.15588e-05,-5.74439e-06,-2.09043e-05,1.07964e-05,2.56349e-06,1.3137e-05,1.26501e-07,0
-3.03159e-05,2.32806e-05,-4.78426e-06,-2.34664e-05,9.44836e-06,2.46305e-06,1.55616e-05,1.15024e-06,0
-3.07155e-05,2.27538e-05,-5.28644e-06,-2.82181e-05,9.88093e-06,2.39811e-06,1.81181e-05,2.36499e-06,0
-3.05767e-05,2.25819e-05,-6.18968e-06,-3.56318e-05,1.28974e-05,2.16154e-06,2.02228e-05,3.83508e-06,0
-3.0085e-05,2.43626e-05,-6.20084e-06,-4.1988e-05,1.64255e-05,2.84663e-07,2.72418e-05,3.33437e-06,0
-2.99196e-05,2.41334e-05,-8.62096e-06,-4.10049e-05,1.77303e-05,-1.05467e-06,4.02303e-05,1.88856e-06,0
-2.98153e-05,2.40939e-05,-1.10988e-05,-2.93753e-05,1.7514e-05,-6.51021e-07,4.65855e-05,4.25045e-07,0
-3.09274e-05,2.76044e-05,-1.05199e-05,-1.42033e-05,1.83126e-05,-7.34442e-07,3.49781e-05,-1.26461e-06,0
-3.11665e-05,2.9819e-05,-7.8843e-06,-2.24921e-06,1.83841e-05,-3.70927e-07,1.24505e-05,-5.27508e-07,0
-3.17868e-05,2.91606e-05,-5.756e-06,6.81808e-06,1.73513e-05,-8.14291e-07,-5.11563e-06,1.89915e-06,0
-3.2451e-05,2.64159e-05,-5.66545e-06,1.27594e-05,1.60347e-05,-1.45539e-06,-1.34778e-05,1.89614e-06,0
-3.21306e-05,2.41398e-05,-6.55767e-06,1.44809e-05,1.44432e-05,-3.74086e-06,-1.5195e-05,-1.79341e-07,0
-3.22623e-05,2.26612e-05,-6.77378e-06,1.2044e-05,1.25434e-05,-6.26832e-06,-1.31815e-05,-1.78184e-06,0
-3.26001e-05,2.3166e-05,-7.45575e-06,8.27113e-06,1.1057e-05,-7.11289e-06,-9.85528e-06,-5.79951e-07,0
-3.17664e-05,2.47372e-05,-9.46393e-06,5.38313e-06,1.05792e-05,-6.57426e-06,-5.01257e-06,1.3121e-06,0
-3.11862e-05,2.60847e-05,-1.2089e-05,2.71105e-06,1.08893e-05,-5.62869e-06,-2.75911e-07,2.92124e-06,0
-3.17232e-05,2.58704e-05,-1.3494e-05,1.66641e-07,1.13422e-05,-5.99246e-06,4.14121e-06,4.09641e-06,0
-3.21717e-05,2.45383e-05,-1.32534e-05,2.86717e-07,1.16069e-05,-6.59368e-06,8.92425e-06,4.78513e-06,0
-3.26155e-05,2.38694e-05,-1.28215e-05,8.20957e-06,1.24556e-05,-6.24831e-06,1.3284e-05,5.36204e-06,0
-3.32292e-05,2.217e-05,-1.37093e-05,2.55118e-05,1.36413e-05,-3.9018e-06,1.66262e-05,5.07458e-06,0
-3.41759e-05,1.84888e-05,-1.53657e-05,4.17083e-05,1.47629e-05,-2.5002e-06,1.88688e-05,4.00242e-06,0
-3.47092e-05,1.40148e-05,-1.58186e-05,4.30823e-05,1.52454e-05,-3.55096e-06,1.98285e-05,2.65783e-06,0
-3.43188e-05,1.17679e-05,-1.40727e-05,2.91906e-05,1.50064e-05,-5.82796e-06,1.84943e-05,2.114e-06,0
-3.26004e-05,1.19821e-05,-1.10809e-05,1.27819e-05,1.56131e-05,-6.56293e-06,1.56251e-05,2.83932e-06,0
-3.08021e-05,1.29544e-05,-1.02119e-05,1.48326e-06,1.79527e-05,-5.44499e-06,1.46447e-05,4.59059e-06,0
-3.05281e-05,1.10364e-05,-1.15117e-05,-7.54179e-06,1.87437e-05,-4.0958e-06,1.75911e-05,5.71022e-06,0
-3.08853e-05,6.03968e-06,-1.26254e-05,-1.59203e-05,1.73095e-05,-4.55851e-06,2.13787e-05,6.17517e-06,0
-3.06784e-05,1.7673e-06,-1.22121e-05,-1.97616e-05,1.66012e-05,-5.00611e-06,2.1117e-05,5.58092e-06,0
-3.02996e-05,1.35834e-06,-1.21599e-05,-1.93911e-05,1.64466e-05,-5.29422e-06,1.77711e-05,3.22549e-06,0
-2.91883e-05,3.60693e-06,-1.237e-05,-1.98736e-05,1.47525e-05,-8.90912e-06,1.43885e-05,9.51798e-09,0
-2.86155e-05,5.39763e-06,-1.08257e-05,-2.43662e-05,1.23965e-05,-1.24685e-05,1.17845e-05,-1.06143e-06,0
-2.86365e-05,4.67842e-06,-8.18404e-06,-3.44366e-05,9.9489e-06,-1.24195e-05,1.16912e-05,1.33584e-07,0
-2.81893e-05,2.29684e-06,-7.25723e-06,-4.19464e-05,6.36782e-06,-1.17189e-05,1.38073e-05,1.9415e-06,0
-2.85967e-05,1.46812e-06,-9.40119e-06,-4.01982e-05,4.72339e-06,-1.28082e-05,1.45112e-05,2.56653e-06,0
-2.92373e-05,2.45055e-06,-1.13402e-05,-3.07821e-05,6.1036e-06,-1.39473e-05,1.39835e-05,2.4503e-06,0
-2.90592e-05,3.66271e-06,-1.06597e-05,-1.70688e-05,8.56076e-06,-1.36505e-05,1.34794e-05,2.45805e-06,0
-2.91281e-05,5.24955e-06,-9.09653e-06,-5.55512e-06,9.60182e-06,-1.30092e-05,1.22919e-05,1.95209e-06,0
-2.8199e-05,5.01665e-06,-8.28068e-06,2.13929e-06,8.73578e-06,-1.31637e-05,1.05854e-05,2.27938e-06,0
-2.73377e-05,4.00158e-06,-9.14025e-06,6.81634e-06,8.87879e-06,-1.24515e-05,8.1789e-06,3.57295e-06,0
-2.95181e-05,4.29844e-06,-1.11925e-05,8.02549e-06,9.87786e-06,-1.12588e-05,6.74684e-06,4.45995e-06,0
-3.15572e-05,6.89521e-06,-1.20978e-05,6.72615e-06,1.04162e-05,-1.14672e-05,7.85667e-06,4.49254e-06,0
-3.20153e-05,1.06958e-05,-1.08853e-05,6.4633e-06,1.18819e-05,-1.22084e-05,9.81603e-06,4.90606e-06,0
-3.11051e-05,1.22017e-05,-8.04118e-06,2.87236e-06,1.41942e-05,-1.2405e-05,1.08147e-05,5.6031e-06,0
-3.06493e-05,1.2762e-05,-6.3263e-06,-1.06143e-05,1.46583e-05,-1.26633e-05,1.1161e-05,5.67583e-06,0
-3.02032e-05,1.39155e-05,-7.38797e-06,-2.50318e-05,1.2662e-05,-1.2486e-05,1.15259e-05,4.20405e-06,0
-2.96312e-05,1.45752e-05,-1.05687e-05,-2.80104e-05,1.14027e-05,-1.2337e-05,1.30942e-05,2.22593e-06,0
-2.94474e-05,1.29541e-05,-1.27756e-05,-2.25391e-05,1.34241e-05,-1.32411e-05,1.74236e-05,1.25422e-06,0
-2.8961e-05,1.1297e-05,-1.27803e-05,-1.75457e-05,1.6521e-05,-1.41026e-05,2.69025e-05,1.48486e-06,0
-2.8748e-05,1.17051e-05,-1.27864e-05,-1.17536e-05,1.73281e-05,-1.37983e-05,4.13945e-05,2.04754e-06,0
-2.92203e-05,1.33035e-05,-1.36911e-05,-4.67486e-06,1.5819e-05,-1.23883e-05,5.34977e-05,2.65666e-06,0
-3.01732e-05,1.29336e-05,-1.42924e-05,-3.27867e-06,1.46089e-05,-1.14746e-05,5.68756e-05,3.66304e-06,0
-3.06002e-05,1.11657e-05,-1.39603e-05,-7.74927e-06,1.38676e-05,-1.07569e-05,5.21228e-05,5.03631e-06,0
-3.11117e-05,9.03707e-06,-1.29571e-05,-8.01973e-06,1.36218e-05,-9.56732e-06,4.07616e-05,5.00626e-06,0
-3.15002e-05,6.99824e-06,-1.2202e-05,-3.06578e-06,1.44187e-05,-9.5669e-06,2.56488e-05,3.09824e-06,0
-3.23041e-05,5.22458e-06,-1.22526e-05,-4.60643e-06,1.55584e-05,-1.06634e-05,1.17937e-05,1.03705e-06,0
-3.24062e-05,4.06019e-06,-1.18112e-05,-1.44085e-05,1.86013e-05,-1.25311e-05,-1.33798e-06,-3.91285e-07,0
-3.16455e-05,5.68072e-06,-1.06983e-05,-1.99688e-05,2.21837e-05,-1.49947e-05,-1.52526e-05,1.8807e-07,0
-2.9997e-05,9.74709e-06,-9.58455e-06,-1.32901e-05,2.40744e-05,-1.57925e-05,-2.47037e-05,6.06233e-07,0
-2.83864e-05,1.30987e-05,-9.27476e-06,6.83422e-06,2.39774e-05,-1.46518e-05,-2.52895e-05,-1.4931e-06,0
-2.91362e-05,1.31261e-05,-7.75508e-06,2.78343e-05,2.2797e-05,-1.4027e-05,-1.98779e-05,-4.76095e-06,0
-3.13014e-05,1.15123e-05,-4.74688e-06,3.69002e-05,2.10742e-05,-1.46483e-05,-1.18661e-05,-6.19867e-06,0
-3.23755e-05,1.16362e-05,-5.88858e-07,3.27998e-05,1.98411e-05,-1.48439e-05,-3.01155e-06,-5.29582e-06,0
-3.14086e-05,1.39342e-05,3.19666e-06,1.86443e-05,1.97506e-05,-1.23647e-05,5.48219e-06,-3.55814e-06,0
-2.91779e-05,1.65272e-05,3.68113e-06,3.44206e-07,1.82409e-05,-9.59922e-06,1.25566e-05,-2.10562e-06,0
-2.66143e-05,1.91117e-05,2.61067e-06,-1.36959e-05,1.51549e-05,-8.62139e-06,1.61531e-05,-1.74454e-06,0
-2.51756e-05,2.08854e-05,6.13643e-07,-1.46914e-05,1.2144e-05,-1.02934e-05,1.63921e-05,-2.98054e-06,0
-2.58916e-05,2.22844e-05,-2.56803e-06,-7.51839e-06,1.08216e-05,-1.3035e-05,1.46993e-05,-5.15811e-06,0
-2.80587e-05,2.36179e-05,-6.21692e-06,-1.97793e-06,1.08508e-05,-1.47277e-05,1.41694e-05,-5.68461e-06,0
-2.95712e-05,2.25218e-05,-7.78748e-06,-3.41341e-06,1.15195e-05,-1.59543e-05,1.52632e-05,-5.52761e-06,0
-3.02157e-05,1.90637e-05,-5.95351e-06,-6.90139e-06,1.15299e-05,-1.62336e-05,1.57732e-05,-5.87675e-06,0
-3.0154e-05,1.65696e-05,-3.38128e-06,-7.96294e-06,1.06699e-05,-1.64739e-05,1.47094e-05,-5.97555e-06,0
-2.93064e-05,1.75992e-05,-2.25049e-06,-6.6308e-06,1.04057e-05,-1.62999e-05,1.23058e-05,-4.79639e-06,0
-2.8622e-05,2.02581e-05,-3.26689e-06,-3.76806e-06,1.05473e-05,-1.52576e-05,9.77076e-06,-1.62968e-06,0
-2.91022e-05,2.02747e-05,-6.41041e-06,-1.58529e-06,1.09028e-05,-1.36304e-05,8.58143e-06,2.44516e-06,0
-2.99125e-05,1.71863e-05,-1.12078e-05,-7.24903e-07,1.26414e-05,-1.20658e-05,1.01545e-05,4.56172e-06,0
-2.99e-05,1.36202e-05,-1.61084e-05,2.29683e-08,1.60893e-05,-1.01519e-05,1.33915e-05,4.04555e-06,0
-2.9933e-05,1.14487e-05,-1.94235e-05,2.57014e-06,1.83404e-05,-9.20151e-06,1.54663e-05,3.32644e-06,0
-3.10445e-05,9.7658e-06,-1.99166e-05,5.36424e-06,1.80484e-05,-1.02098e-05,1.53317e-05,3.7025e-06,0
-3.18454e-05,6.69878e-06,-1.85092e-05,8.33381e-06,1.69713e-05,-1.20792e-05,1.4001e-05,4.64118e-06,0
-3.10018e-05,2.11948e-06,-1.82796e-05,1.24184e-05,1.67875e-05,-1.40616e-05,1.1785e-05,5.16214e-06,0
-3.02489e-05,-1.63444e-06,-1.91179e-05,1.70183e-05,1.6805e-05,-1.45049e-05,1.02351e-05,4.90849e-06,0
-3.04118e-05,-3.21893e-06,-1.82572e-05,1.76255e-05,1.6229e-05,-1.47063e-05,9.94759e-06,2.85895e-06,0
-3.08546e-05,-1.85554e-06,-1.43136e-05,1.4621e-05,1.72361e-05,-1.57509e-05,1.02193e-05,-1.19135e-07,0
-3.1003e-05,1.30287e-06,-9.74451e-06,1.20018e-05,1.95837e-05,-1.54296e-05,1.07074e-05,-8.45588e-07,0
-3.01978e-05,2.27726e-06,-7.33562e-06,1.03601e-05,1.8948e-05,-1.43987e-05,1.25526e-05,1.10063e-06,0
-2.9376e-05,1.83176e-06,-4.7997e-06,4.53627e-06,1.49573e-05,-1.21217e-05,1.5546e-05,3.04338e-06,0
-2.89746e-05,2.25211e-06,-3.35659e-06,-8.24539e-06,1.20432e-05,-9.86164e-06,1.6099e-05,4.09504e-06,0
-2.90602e-05,4.4354e-06,-4.69675e-06,-1.89455e-05,1.25337e-05,-9.58621e-06,1.42979e-05,5.25526e-06,0
-3.03874e-05,7.0198e-06,-6.3726e-06,-1.98207e-05,1.22727e-05,-1.02882e-05,1.32979e-05,5.78757e-06,0
-3.1285e-05,8.59072e-06,-7.87567e-06,-1.54588e-05,1.1139e-05,-1.09306e-05,1.35348e-05,4.69725e-06,0
-3.13692e-05,9.30375e-06,-7.70779e-06,-1.37348e-05,1.15972e-05,-1.08434e-05,1.24838e-05,5.06728e-06,0
-2.95983e-05,9.04527e-06,-6.23444e-06,-1.37497e-05,1.32381e-05,-1.09636e-05,1.1344e-05,7.08739e-06,0
-2.61807e-05,9.00473e-06,-3.91598e-06,-1.34294e-05,1.43734e-05,-9.24921e-06,1.22231e-05,8.45861e-06,0
-2.4296e-05,1.00162e-05,-1.97378e-06,-1.22957e-05,1.31841e-05,-6.64646e-06,1.24156e-05,9.04374e-06,0
-2.4265e-05,1.28481e-05,-1.33799e-06,-1.03121e-05,1.13185e-05,-7.05542e-06,1.14693e-05,8.57548e-06,0
-2.5583e-05,1.54327e-05,-1.59366e-06,-8.44059e-06,8.26161e-06,-1.05683e-05,1.08369e-05,7.35862e-06,0
-2.73312e-05,1.61316e-05,-2.84706e-06,-6.29991e-06,4.89096e-06,-1.31037e-05,1.01437e-05,5.77989e-06,0
-2.89149e-05,1.42586e-05,-4.38467e-06,-3.51621e-06,2.57491e-06,-1.25214e-05,1.01999e-05,4.28484e-06,0
-2.96042e-05,1.19126e-05,-4.48556e-06,1.22877e-06,2.40792e-06,-1.07613e-05,1.16565e-05,2.28804e-06,0
-2.95782e-05,1.28568e-05,-2.83187e-06,1.06463e-05,3.64584e-06,-9.34692e-06,1.33646e-05,1.48068e-07,0
-2.90213e-05,1.672e-05,-1.45332e-06,2.28532e-05,4.1496e-06,-8.33533e-06,1.40278e-05,-1.65548e-06,0
-2.82229e-05,1.99289e-05,-2.3534e-06,2.96622e-05,4.19092e-06,-8.56257e-06,1.42802e-05,-3.97276e-06,0
-2.81253e-05,2.00188e-05,-5.23328e-06,2.68621e-05,5.11563e-06,-9.48332e-06,1.45733e-05,-6.95153e-06,0
-2.8867e-05,1.73188e-05,-6.69111e-06,1.64355e-05,6.58099e-06,-1.02621e-05,1.2905e-05,-8.65026e-06,0
-2.94931e-05,1.24845e-05,-7.61617e-06,3.11045e-06,7.17192e-06,-1.03355e-05,8.62039e-06,-7.82866e-06,0
-2.91797e-05,9.05134e-06,-9.87552e-06,-7.56029e-06,6.83265e-06,-1.0158e-05,3.78637e-06,-4.76816e-06,0
-2.82712e-05,9.4346e-06,-1.17173e-05,-1.18347e-05,5.42881e-06,-1.02445e-05,9.30079e-07,-1.23678e-06,0
-2.73742e-05,1.24853e-05,-1.09794e-05,-1.31005e-05,6.00293e-06,-9.91235e-06,1.09188e-06,2.83981e-07,0
-2.70797e-05,1.37689e-05,-8.55911e-06,-1.61703e-05,9.44938e-06,-9.94049e-06,3.13832e-06,2.5147e-07,0
-2.65044e-05,1.19478e-05,-6.8013e-06,-1.94357e-05,1.08366e-05,-9.01235e-06,5.8403e-06,4.22522e-07,0
-2.66429e-05,9.86654e-06,-6.84771e-06,-2.5506e-05,1.09755e-05,-6.97631e-06,9.27849e-06,5.48246e-07,0
-2.82109e-05,7.54938e-06,-7.65505e-06,-3.43168e-05,1.13093e-05,-5.16745e-06,1.3368e-05,1.71126e-07,0
-2.89056e-05,4.21735e-06,-7.09016e-06,-3.9939e-05,9.12458e-06,-6.02063e-06,1.62731e-05,-9.30366e-07,0
-2.79184e-05,2.38728e-06,-6.32221e-06,-3.92434e-05,6.06958e-06,-7.71759e-06,1.72475e-05,-3.21059e-06,0
-2.57893e-05,2.50021e-06,-6.81598e-06,-3.01896e-05,3.60081e-06,-8.31229e-06,1.74202e-05,-5.84743e-06,0
-2.45506e-05,1.54904e-06,-7.2685e-06,-1.80741e-05,3.42835e-06,-7.72005e-06,1.74701e-05,-7.6851e-06,0
-2.49108e-05,1.13844e-06,-8.1162e-06,-1.33629e-05,4.41153e-06,-5.57397e-06,1.76811e-05,-6.96238e-06,0
-2.65755e-05,2.25833e-06,-9.92081e-06,-1.99706e-05,5.74934e-06,-4.85373e-06,1.60468e-05,-5.17795e-06,0
-2.8725e-05,3.36681e-06,-1.26073e-05,-3.26843e-05,6.42251e-06,-5.63708e-06,8.57715e-06,-4.33859e-06,0
-2.98001e-05,5.17082e-06,-1.39353e-05,-4.41827e-05,5.48667e-06,-7.33793e-06,-3.43425e-06,-5.20013e-06,0
-3.06643e-05,8.33543e-06,-1.28776e-05,-4.46093e-05,4.54483e-06,-8.87782e-06,-1.28632e-05,-5.41226e-06,0
-3.07811e-05,1.15034e-05,-1.11521e-05,-3.1924e-05,3.24254e-06,-9.79771e-06,-1.42039e-05,-3.81505e-06,0
-3.00236e-05,1.28256e-05,-9.90865e-06,-1.54613e-05,2.66854e-06,-1.04089e-05,-8.65013e-06,-2.54778e-06,0
-2.91895e-05,1.44244e-05,-9.2129e-06,-1.41776e-06,3.03193e-06,-1.09287e-05,8.88237e-07,-1.29272e-06,0
-2.889e-05,1.82081e-05,-7.82794e-06,8.16633e-06,3.94837e-06,-1.04558e-05,1.28879e-05,-8.74736e-07,0
-2.84956e-05,2.32789e-05,-6.30562e-06,1.37289e-05,5.28459e-06,-9.74527e-06,2.3317e-05,-1.38345e-06,0
-2.85857e-05,2.88217e-05,-4.47662e-06,1.00507e-05,5.68129e-06,-9.72876e-06,2.91709e-05,-2.76945e-06,0
-2.97417e-05,3.84716e-05,-3.21718e-06,-8.76137e-06,3.61138e-06,-1.05272e-05,3.10768e-05,-4.0926e-06,0
-3.03843e-05,5.17224e-05,-3.0644e-06,-3.59673e-05,-5.90999e-07,-1.16711e-05,2.98515e-05,-4.1697e-06,0
-2.95139e-05,6.0888e-05,-4.10363e-06,-5.09971e-05,-2.31321e-06,-1.12469e-05,2.5644e-05,-2.5295e-06,0
-2.83792e-05,6.23478e-05,-5.89822e-06,-4.15565e-05,1.18237e-06,-1.03331e-05,2.11208e-05,-1.45849e-06,0
-2.86841e-05,5.77527e-05,-7.45009e-06,-1.98859e-05,5.64825e-06,-9.96451e-06,1.84899e-05,-1.83118e-06,0
