ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.24025e-05,2.15765e-05,-9.43382e-06,-5.01716e-06,-2.55006e-06,9.42199e-05,4.75062e-05,-8.54295e-06,2
-2.65189e-05,1.84333e-05,-8.27507e-06,-5.18143e-06,3.79933e-05,8.73023e-05,3.1217e-05,-8.98644e-06,2
-3.07162e-05,1.68337e-05,-1.04872e-05,-2.03215e-06,7.71657e-05,5.94815e-05,1.6016e-05,-7.86725e-06,2
-3.68523e-05,1.39206e-05,-1.31422e-05,-4.04251e-06,8.81354e-05,2.33314e-06,2.29124e-06,-5.65724e-06,2
-4.10559e-05,8.56312e-06,-1.4221e-05,-1.20139e-05,7.58887e-05,-7.42045e-05,-8.18727e-06,-4.94148e-06,2
-4.13161e-05,4.2294e-07,-1.5063e-05,-1.64986e-05,6.06833e-05,-0.000122567,-1.51267e-05,-4.72915e-06,2
-4.09236e-05,-6.60538e-06,-1.31069e-05,-8.99244e-06,4.65637e-05,-9.58719e-05,-1.75116e-05,-1.10365e-06,2
-4.0529e-05,-7.85564e-06,-8.16315e-06,4.59898e-06,1.86032e-05,-2.90215e-05,-1.28113e-05,3.8444e-06,2
-3.43591e-05,-6.38044e-06,-4.48806e-06,1.05992e-05,-3.15797e-05,9.40143e-06,-3.81399e-06,4.75552e-06,2
-2.29762e-05,-7.12845e-06,-3.43991e-06,5.78251e-06,-7.59234e-05,1.40239e-05,2.65684e-06,2.77441e-06,2
-1.47294e-05,-9.23198e-06,-4.74818e-06,-2.54453e-06,-0.000100603,2.1292e-05,9.73071e-06,4.40732e-06,2
-1.48626e-05,-7.95016e-06,-6.50073e-06,-8.59241e-06,-0.000117216,4.07618e-05,2.00972e-05,8.80237e-06,2
-1.76451e-05,-5.39975e-06,-7.67592e-06,-1.34724e-05,-0.000113782,5.85811e-05,2.88371e-05,1.15727e-05,2
-1.96488e-05,-7.4855e-06,-8.47841e-06,-1.69957e-05,-7.17337e-05,7.09207e-05,3.46334e-05,1.20659e-05,2
-2.25471e-05,-1.17277e-05,-9.72308e-06,-1.38687e-05,5.09977e-06,7.95039e-05,3.74047e-05,1.0003e-05,2
-2.96922e-05,-1.24453e-05,-1.1747e-05,-8.92723e-06,7.50669e-05,8.19915e-05,3.72788e-05,9.55905e-06,2
-5.4305e-05,-9.33042e-06,-1.16931e-05,-9.49285e-06,0.000112771,7.76424e-05,3.35394e-05,1.13619e-05,2
-9.26189e-05,-1.26942e-06,-6.59277e-06,-1.24264e-05,0.000127791,7.35712e-05,3.37139e-05,1.20911e-05,2
-0.000119992,1.08302e-05,2.68852e-06,-9.1947e-06,0.000130962,6.55685e-05,3.95291e-05,1.25858e-05,2
-0.000116727,2.51377e-05,1.20527e-05,1.1477e-06,0.000114156,5.33971e-05,4.24518e-05,1.39476e-05,2
-9.19957e-05,3.61984e-05,1.57019e-05,8.77597e-06,7.24137e-05,4.88548e-05,4.35253e-05,1.33845e-05,2
-6.76522e-05,3.70124e-05,1.16533e-05,6.27396e-06,2.83752e-05,5.97188e-05,4.83726e-05,1.04228e-05,2
-5.33139e-05,3.19691e-05,5.09731e-06,-3.13173e-06,4.00932e-06,7.7071e-05,5.20358e-05,8.18305e-06,2
-4.63723e-05,3.27441e-05,1.42689e-06,-1.01329e-05,-2.52544e-06,7.26601e-05,4.596e-05,8.11068e-06,2
-4.17552e-05,4.11261e-05,4.40366e-08,-1.23126e-05,-7.10364e-06,2.70988e-05,3.1196e-05,9.4444e-06,2
-3.62079e-05,4.48707e-05,-5.24202e-06,-1.62277e-05,-6.38104e-06,-5.31875e-05,1.60512e-05,1.1101e-05,2
-2.63918e-05,3.87266e-05,-1.53207e-05,-2.44297e-05,1.83643e-05,-0.00013908,1.18278e-05,1.21697e-05,2
-1.39598e-05,3.0997e-05,-2.36978e-05,-2.9862e-05,6.50329e-05,-0.000202295,1.96026e-05,1.02537e-05,2
-4.6972e-06,2.86432e-05,-2.48689e-05,-2.74722e-05,9.21547e-05,-0.000229435,2.92421e-05,6.34549e-06,2
-3.28115e-06,2.88045e-05,-2.24018e-05,-1.92505e-05,7.60819e-05,-0.000220328,3.0002e-05,4.21713e-06,2
-8.95282e-06,2.72213e-05,-2.21691e-05,-9.96964e-06,4.47869e-05,-0.000176573,2.06767e-05,4.07409e-06,2
-1.55227e-05,2.13912e-05,-2.43851e-05,-1.02081e-06,2.53668e-05,-0.00011106,4.44912e-06,2.39241e-06,2
-1.78179e-05,1.40157e-05,-2.45587e-05,6.27263e-06,1.03017e-05,-4.38087e-05,-1.84121e-05,-5.88925e-07,2
-1.99694e-05,9.31505e-06,-2.09478e-05,8.01035e-06,-1.20999e-05,6.99757e-07,-4.12316e-05,-3.67998e-06,2
-2.68261e-05,6.18313e-06,-1.69778e-05,3.77751e-06,-3.72694e-05,1.09971e-05,-4.94369e-05,-6.092e-06,2
-3.89454e-05,4.80726e-06,-1.40039e-05,-5.237e-06,-4.71212e-05,3.52128e-06,-3.74697e-05,-5.76101e-06,2
-5.18009e-05,6.4913e-06,-1.13308e-05,-1.24333e-05,-2.3754e-05,-2.2513e-06,-2.22773e-05,-2.72901e-06,2
-6.06276e-05,8.77025e-06,-6.62857e-06,-1.51099e-05,1.15383e-05,-1.7837e-06,-1.79105e-05,1.60285e-07,2
-6.75877e-05,6.83099e-06,-2.14048e-06,-1.45952e-05,2.3909e-05,2.03017e-06,-2.29984e-05,-1.43815e-07,2
-7.25298e-05,8.05055e-07,-2.02384e-06,-1.9508e-06,1.5834e-05,2.32854e-06,-3.20814e-05,-1.37998e-06,2
-7.38469e-05,-5.75061e-06,-4.16206e-06,2.00712e-05,6.62717e-06,-4.7418e-06,-3.52648e-05,-1.8055e-06,2
-7.75414e-05,-1.38855e-05,-6.88489e-06,2.81797e-05,2.70668e-06,-1.25841e-05,-2.82556e-05,-1.55386e-06,2
-8.52315e-05,-2.38741e-05,-9.35033e-06,1.29669e-05,-2.62752e-06,-1.69389e-05,-1.55526e-05,9.63275e-07,2
-9.47607e-05,-3.27219e-05,-1.23025e-05,-9.6346e-06,-1.09027e-05,-1.51148e-05,-6.16494e-06,3.65363e-06,2
-0.000107403,-3.87289e-05,-1.54748e-05,-2.51772e-05,-1.72742e-05,-7.84481e-06,2.74549e-06,4.81832e-06,2
-0.000125246,-4.06623e-05,-1.5891e-05,-3.0822e-05,-1.48491e-05,6.48526e-06,1.40943e-05,5.65178e-06,2
-0.000149668,-3.70104e-05,-1.4718e-05,-3.17671e-05,-6.29739e-06,2.95214e-05,2.19985e-05,7.35727e-06,2
-0.000166871,-2.719e-05,-1.30006e-05,-3.11863e-05,-4.06682e-06,6.33269e-05,2.60244e-05,9.34447e-06,2
-0.000153586,-1.28372e-05,-1.07942e-05,-2.78837e-05,-8.57192e-06,0.000102682,2.9461e-05,1.00745e-05,2
-0.000107204,5.34239e-06,-7.0215e-06,-2.30617e-05,-6.36219e-06,0.000138283,3.68217e-05,9.53496e-06,2
-5.22708e-05,2.85109e-05,-4.80329e-07,-1.85792e-05,1.24376e-05,0.000169143,4.98895e-05,7.92354e-06,2
-2.18924e-06,5.16715e-05,7.19869e-06,-1.09712e-05,4.06342e-05,0.000196159,6.25946e-05,5.70071e-06,2
5.69522e-05,6.49617e-05,1.1881e-05,5.84796e-06,6.3272e-05,0.000212111,6.24932e-05,4.16582e-06,2
0.000128704,6.73695e-05,1.22976e-05,2.07511e-05,6.89397e-05,0.000209161,4.64912e-05,2.59326e-06,2
0.000184876,6.3633e-05,1.19864e-05,1.56797e-05,5.96796e-05,0.000186991,2.31983e-05,-6.29593e-07,2
0.000198923,5.45847e-05,1.01332e-05,-5.49256e-06,4.07128e-05,0.000140459,2.22177e-06,-1.48286e-06,2
0.000171922,4.38947e-05,1.94567e-06,-2.14727e-05,1.67102e-05,5.42189e-05,-1.30738e-05,1.60126e-06,2
0.000123725,4.27394e-05,-8.35256e-06,-2.05252e-05,-8.25005e-06,-8.49447e-05,-2.04699e-05,3.52118e-06,2
7.48212e-05,5.28158e-05,-1.2639e-05,-9.03609e-06,-2.98149e-05,-0.000241499,-2.26556e-05,2.35547e-06,2
3.64278e-05,6.17182e-05,-1.03674e-05,3.65644e-06,-4.55317e-05,-0.000334958,-2.11602e-05,-1.20556e-07,2
1.28483e-05,5.9811e-05,-6.54891e-06,1.26449e-05,-5.25903e-05,-0.000328643,-1.5865e-05,-3.66343e-06,2
2.22789e-06,5.09182e-05,-5.93664e-06,8.86134e-06,-4.31406e-05,-0.000262957,-9.00602e-06,-6.85056e-06,2
1.52667e-06,4.10875e-05,-5.44832e-06,-7.33173e-06,-2.13037e-05,-0.000183727,-4.44782e-06,-7.62195e-06,2
1.32085e-06,2.89032e-05,-3.68872e-06,-2.35303e-05,-4.96056e-06,-0.000130664,-5.47916e-06,-4.47134e-06,2
-3.81499e-06,1.76255e-05,-2.06216e-06,-3.20855e-05,1.99813e-06,-0.000122667,-7.52842e-06,-2.99775e-07,2
-1.01549e-05,1.15186e-05,7.32112e-08,-2.8643e-05,8.23018e-06,-0.000127659,-2.03513e-06,3.42698e-06,2
-1.50201e-05,8.42148e-06,1.07747e-06,-1.2232e-05,1.64884e-05,-0.00011097,1.09642e-05,7.95853e-06,2
-1.7946e-05,5.68627e-06,9.31905e-07,1.73213e-05,2.33449e-05,-6.76449e-05,2.00427e-05,9.02317e-06,2
-1.93853e-05,1.5394e-06,-6.61556e-07,4.23972e-05,2.36619e-05,-2.70826e-05,2.13671e-05,7.08369e-06,2
-1.97007e-05,-4.07356e-06,-6.12983e-06,4.24723e-05,1.17731e-05,-8.82816e-06,1.80233e-05,4.89323e-06,2
-2.29427e-05,-8.88505e-06,-1.41297e-05,2.38252e-05,-1.89631e-05,-7.98003e-06,1.34885e-05,4.52689e-06,2
-3.09402e-05,-1.11972e-05,-1.84451e-05,1.63235e-06,-5.52778e-05,-7.44354e-06,1.13141e-05,5.86327e-06,2
-4.12447e-05,-1.15644e-05,-1.52774e-05,-1.1657e-05,-6.92977e-05,4.12323e-06,1.15378e-05,5.5026e-06,2
-4.85931e-05,-1.02944e-05,-7.58938e-06,-1.47277e-05,-5.00927e-05,2.5597e-05,1.25643e-05,1.90627e-06,2
-5.2079e-05,-5.5964e-06,-1.29778e-07,-1.43018e-05,-1.61566e-05,4.80273e-05,1.73765e-05,-3.24139e-06,2
-5.67933e-05,2.90845e-06,5.06994e-06,-1.6102e-05,1.17302e-05,6.13159e-05,2.47222e-05,-6.99478e-06,2
-6.40137e-05,1.18765e-05,8.63584e-06,-1.39408e-05,4.13591e-05,6.2778e-05,3.00854e-05,-7.41548e-06,2
-6.31497e-05,1.72477e-05,1.18138e-05,-2.0712e-06,8.25384e-05,5.49822e-05,3.88343e-05,-5.44052e-06,2
-4.83283e-05,1.73532e-05,1.31102e-05,7.81157e-06,0.000117862,4.77443e-05,5.29266e-05,-4.87345e-06,2
-3.73665e-05,9.88714e-06,1.0883e-05,3.50477e-06,0.000126661,4.57252e-05,6.31881e-05,-5.53293e-06,2
-4.91441e-05,-4.14849e-06,5.01202e-06,-7.82847e-06,0.000111452,4.19153e-05,6.30704e-05,-5.69762e-06,2
-7.78668e-05,-1.79347e-05,-3.76089e-06,-8.19712e-06,8.79169e-05,1.2045e-05,5.54602e-05,-5.19862e-06,2
-0.000105682,-2.6797e-05,-1.15723e-05,4.7637e-06,6.41605e-05,-5.57613e-05,4.34293e-05,-4.11212e-06,2
-0.000124834,-3.24715e-05,-1.62065e-05,1.56407e-05,3.728e-05,-0.000130444,2.83616e-05,-3.42992e-06,2
-0.000137863,-3.82334e-05,-2.00463e-05,1.19523e-05,5.80737e-06,-0.000144383,1.52725e-05,-4.53219e-06,2
-0.000150698,-4.29026e-05,-2.27809e-05,1.4372e-06,-2.36597e-05,-7.5355e-05,7.36313e-06,-5.3173e-06,2
-0.00015991,-4.11912e-05,-2.43176e-05,-9.28871e-06,-4.26766e-05,1.08347e-05,2.35273e-06,-3.68337e-06,2
-0.000150828,-2.80458e-05,-2.71235e-05,-1.68416e-05,-5.20713e-05,6.1799e-05,-3.03331e-06,-1.06587e-06,2
-0.000111802,-7.44653e-06,-2.7406e-05,-6.51017e-06,-5.54425e-05,9.42383e-05,-9.27072e-06,-6.52162e-07,2
-3.80357e-05,1.25953e-05,-2.09809e-05,2.10877e-05,-4.18041e-05,0.000135718,-1.27406e-05,-4.27132e-06,2
3.08736e-05,2.07923e-05,-1.41604e-05,3.02191e-05,-3.07629e-06,0.000177102,-9.74333e-06,-8.23959e-06,2
6.04383e-05,1.87934e-05,-1.18514e-05,1.50648e-05,6.49394e-05,0.000198327,-5.82804e-06,-9.19692e-06,2
5.66121e-05,1.94832e-05,-1.05435e-05,5.62543e-06,0.00015174,0.000195989,-9.7954e-06,-7.26087e-06,2
2.58422e-05,2.83335e-05,-7.4602e-06,3.67231e-06,0.000216477,0.000165864,-1.87083e-05,-5.11032e-06,2
-1.46107e-07,4.55421e-05,-2.8497e-06,-7.23628e-07,0.000226399,0.000111456,-2.40806e-05,-4.12728e-06,2
3.69703e-06,5.96579e-05,-6.80897e-07,-1.03874e-05,0.000183399,3.74733e-05,-2.22595e-05,-3.78392e-06,2
2.78877e-05,6.22919e-05,-2.20496e-06,-1.88267e-05,0.000107572,-2.85049e-05,-1.40314e-05,-4.03444e-06,2
3.52385e-05,5.21116e-05,-3.86466e-06,-2.16938e-05,4.67063e-06,-5.62089e-05,-4.28033e-06,-1.08815e-06,2
2.08071e-05,3.62731e-05,-3.6271e-06,-2.06134e-05,-0.000117833,-6.22828e-05,5.05846e-06,3.39463e-06,2
1.23438e-05,3.01193e-05,-2.47563e-06,-1.80906e-05,-0.000223559,-9.25709e-05,1.31498e-05,5.80934e-06,2
2.27509e-05,4.49566e-05,1.56432e-06,-1.60705e-05,-0.000267333,-0.000157335,1.41789e-05,6.33687e-06,2
3.55593e-05,6.89971e-05,9.38816e-06,-1.45416e-05,-0.000222347,-0.000208215,1.29984e-05,4.95123e-06,2
3.29466e-05,7.80925e-05,1.48425e-05,-1.25426e-05,-9.51687e-05,-0.000222323,2.00734e-05,2.08134e-06,2
1.94428e-05,6.83077e-05,1.44994e-05,-9.20797e-06,4.93547e-05,-0.000223387,3.07985e-05,-1.51672e-06,2
3.61135e-06,5.42738e-05,1.2046e-05,-6.15243e-06,0.000126664,-0.000224687,3.56716e-05,-6.06535e-06,2
-7.64365e-06,4.71823e-05,1.14698e-05,-4.39964e-06,0.000128297,-0.000192957,3.36067e-05,-1.20974e-05,2
-1.8623e-05,4.4276e-05,1.18327e-05,-4.58947e-06,0.000109868,-0.000117684,2.8919e-05,-1.72131e-05,2
-3.06066e-05,4.06054e-05,1.01472e-05,-6.08297e-06,9.69457e-05,-4.26325e-05,2.35765e-05,-2.01708e-05,2
-4.32721e-05,3.43036e-05,4.14217e-06,-7.24547e-06,7.5355e-05,-5.52366e-06,1.72179e-05,-2.0158e-05,2
-5.07673e-05,2.58884e-05,-3.27987e-06,-3.85487e-06,4.94461e-05,2.9038e-06,9.80609e-06,-1.73955e-05,2
-5.11811e-05,1.58572e-05,-7.75113e-06,-1.79355e-06,3.74513e-05,2.83282e-06,4.59381e-06,-1.48682e-05,2
-4.29368e-05,8.27838e-06,-8.77547e-06,-9.03297e-06,3.68721e-05,8.54879e-07,3.35669e-06,-1.36016e-05,2
-3.19291e-05,3.00813e-06,-1.00433e-05,-1.8539e-05,3.43147e-05,2.52545e-06,-7.07808e-07,-1.16264e-05,2
-2.67242e-05,-3.72065e-06,-1.23931e-05,-2.21551e-05,2.693e-05,1.02707e-05,-1.67301e-05,-9.51746e-06,2
-2.96548e-05,-9.74133e-06,-1.2794e-05,-2.08454e-05,1.61563e-05,1.50197e-05,-3.93108e-05,-7.04357e-06,2
-3.54381e-05,-1.07918e-05,-1.12357e-05,-1.3651e-05,5.0398e-06,4.75569e-06,-4.85446e-05,-3.47222e-06,2
-3.82041e-05,-8.20881e-06,-9.56225e-06,-3.09291e-06,9.20639e-08,-1.16471e-05,-3.5171e-05,2.11828e-06,2
-3.91338e-05,-7.50422e-06,-1.03509e-05,5.53096e-06,3.08556e-06,-1.44091e-05,-6.51571e-06,6.2154e-06,2
-4.32553e-05,-1.10565e-05,-1.16121e-05,1.30333e-05,3.7467e-06,-5.49537e-06,2.9729e-05,7.13958e-06,2
-4.98405e-05,-1.91131e-05,-1.31031e-05,1.77477e-05,-6.26402e-06,-6.495e-07,5.54836e-05,7.75118e-06,2
-5.28763e-05,-2.64702e-05,-1.43765e-05,1.83452e-05,-1.68411e-05,3.13493e-06,5.78264e-05,8.12873e-06,2
-5.54547e-05,-3.01024e-05,-1.25754e-05,1.36615e-05,-2.21408e-05,1.12579e-05,5.07776e-05,1.06172e-05,2
-5.86041e-05,-3.27297e-05,-8.92266e-06,4.51925e-06,-2.20931e-05,2.71159e-05,4.42264e-05,1.3265e-05,2
-6.19211e-05,-3.41302e-05,-7.57444e-06,-3.68354e-06,-2.09875e-05,4.84689e-05,3.70721e-05,1.30381e-05,2
-6.55219e-05,-3.26169e-05,-8.91826e-06,-7.1194e-06,-1.90183e-05,7.37086e-05,2.9363e-05,1.06812e-05,2
-6.8349e-05,-2.38168e-05,-7.16214e-06,-7.69355e-06,-8.12225e-06,0.000101691,3.18493e-05,8.59276e-06,2
-7.32719e-05,-1.17892e-05,-2.5038e-06,-8.44831e-06,5.08821e-06,0.00012715,4.1021e-05,7.36323e-06,2
-7.69311e-05,-8.25839e-07,1.01478e-06,-9.61937e-06,7.28845e-06,0.000142298,4.29607e-05,6.29343e-06,2
-6.3893e-05,1.24388e-05,2.46678e-06,-1.01989e-05,-2.62861e-06,0.000138314,3.99181e-05,5.25643e-06,2
-3.59269e-05,2.659e-05,4.57866e-06,-6.56188e-06,-1.49804e-05,0.000119505,3.96297e-05,4.33757e-06,2
-1.82987e-05,3.02165e-05,6.5431e-06,-5.35648e-07,-2.6514e-05,0.000101212,3.85706e-05,4.53747e-06,2
-3.12866e-05,1.62839e-05,2.04444e-06,-3.04182e-06,-3.4788e-05,9.34793e-05,3.30177e-05,5.66128e-06,2
-6.32707e-05,-1.97443e-06,-1.11344e-05,-1.83451e-05,-2.83578e-05,9.01859e-05,3.0163e-05,5.79828e-06,2
-8.96771e-05,-1.01112e-05,-2.54392e-05,-3.46802e-05,-3.10924e-06,7.28898e-05,3.02532e-05,4.75898e-06,2
-0.000102048,-7.17494e-06,-3.13554e-05,-3.97416e-05,2.55829e-05,2.54191e-05,2.93639e-05,4.23445e-06,2
-0.00010353,1.89496e-06,-2.83126e-05,-3.56365e-05,4.65697e-05,-4.47587e-05,2.7919e-05,5.90331e-06,2
-9.24098e-05,1.70382e-05,-2.07826e-05,-2.90101e-05,6.37529e-05,-0.00010922,2.94818e-05,8.60951e-06,2
-7.28754e-05,3.64968e-05,-1.22835e-05,-2.10333e-05,7.41076e-05,-0.000137919,3.34522e-05,9.9589e-06,2
-5.38263e-05,5.5984e-05,-5.95957e-06,-1.12481e-05,6.23914e-05,-0.000122619,3.96669e-05,1.06025e-05,2
-3.15016e-05,7.14634e-05,-2.57034e-06,-7.0727e-07,2.57435e-05,-8.22411e-05,4.75439e-05,1.06049e-05,2
3.68964e-06,8.05875e-05,-1.21023e-07,8.06033e-06,-9.67527e-06,-3.17773e-05,4.94858e-05,8.74469e-06,2
5.12492e-05,8.06822e-05,5.70355e-07,1.12437e-05,-1.63763e-05,1.91964e-05,3.84186e-05,6.98507e-06,2
8.4317e-05,6.97596e-05,-3.41239e-06,8.42473e-06,5.81726e-06,5.83398e-05,2.4413e-05,8.57962e-06,2
7.6398e-05,4.57814e-05,-1.20681e-05,1.71732e-06,3.82202e-05,7.62541e-05,1.4266e-05,9.70269e-06,2
4.29474e-05,1.8471e-05,-2.14218e-05,-3.2888e-06,5.51325e-05,4.64868e-05,6.64941e-06,9.19384e-06,2
1.6338e-05,6.47423e-06,-2.63425e-05,-1.41152e-06,4.17355e-05,-4.18885e-05,-2.06658e-06,9.65397e-06,2
6.76208e-06,1.17353e-05,-2.57063e-05,3.1204e-06,-6.98299e-06,-0.000157195,-1.48903e-05,9.64268e-06,2
3.45241e-06,2.0848e-05,-2.42652e-05,1.91224e-06,-6.16557e-05,-0.000245765,-2.48712e-05,9.05988e-06,2
-1.56409e-06,2.21773e-05,-2.19877e-05,-4.94801e-06,-7.63725e-05,-0.000255219,-2.35925e-05,7.97141e-06,2
-7.26716e-06,1.69489e-05,-1.56209e-05,-1.06318e-05,-5.28527e-05,-0.000182512,-8.63947e-06,5.97551e-06,2
-1.08092e-05,1.08277e-05,-9.0889e-06,-1.30118e-05,-9.29901e-06,-9.11502e-05,2.06411e-07,3.07368e-06,2
-1.12397e-05,9.56878e-06,-8.12951e-06,-1.32134e-05,3.33405e-05,-3.96961e-05,-1.04402e-05,5.67078e-07,2
-1.29435e-05,1.12966e-05,-1.13018e-05,-1.14634e-05,5.96202e-05,-2.61121e-05,-2.71079e-05,-9.0001e-07,2
-1.70846e-05,1.08307e-05,-1.45211e-05,-6.50051e-06,6.29945e-05,-2.68399e-05,-3.61978e-05,-1.64221e-06,2
-2.19935e-05,1.07873e-05,-1.53232e-05,-7.2622e-06,5.0154e-05,-2.65354e-05,-3.49537e-05,-4.35385e-07,2
-2.84293e-05,1.27619e-05,-1.35921e-05,-2.06848e-05,3.42828e-05,-2.58457e-05,-2.39386e-05,1.61097e-06,2
-4.08516e-05,1.23576e-05,-1.23559e-05,-3.75271e-05,2.62757e-05,-3.22325e-05,-9.91641e-06,1.23177e-06,2
-5.7984e-05,7.39894e-06,-1.37719e-05,-4.44167e-05,2.85511e-05,-4.18364e-05,-9.02927e-08,-1.63937e-06,2
-7.20883e-05,6.81803e-07,-1.66749e-05,-3.45019e-05,2.96049e-05,-4.39348e-05,7.57913e-06,-5.19604e-06,2
-7.59632e-05,-5.96573e-06,-1.81534e-05,-1.05194e-05,1.76341e-05,-4.06375e-05,1.49197e-05,-9.51923e-06,2
-7.02076e-05,-1.32896e-05,-1.75019e-05,1.85568e-05,-1.42475e-05,-3.58335e-05,1.66373e-05,-1.40714e-05,2
-6.39489e-05,-1.99998e-05,-1.5035e-05,3.6718e-05,-5.54206e-05,-2.20896e-05,1.133e-05,-1.8404e-05,2
-6.61904e-05,-2.38393e-05,-1.33216e-05,3.21434e-05,-8.66412e-05,2.60945e-06,5.30005e-06,-2.11557e-05,2
-7.54786e-05,-2.3884e-05,-1.44453e-05,1.10121e-05,-9.6731e-05,3.30237e-05,4.2574e-06,-2.20185e-05,2
-8.26674e-05,-1.87061e-05,-1.49492e-05,-2.87561e-06,-9.6405e-05,6.01638e-05,8.56637e-06,-2.26761e-05,2
-7.84114e-05,-1.09933e-05,-9.72815e-06,4.00037e-06,-8.79853e-05,7.79813e-05,1.10309e-05,-2.11561e-05,2
-6.11581e-05,-4.14625e-06,-8.74551e-07,2.0408e-05,-4.05026e-05,9.39454e-05,9.41449e-06,-1.69187e-05,2
-4.04703e-05,2.5167e-06,4.56112e-06,2.93298e-05,6.84096e-05,0.000117613,8.8971e-06,-1.32179e-05,2
-2.21829e-05,7.028e-06,5.11837e-06,2.40309e-05,0.000182011,0.000138899,7.19645e-06,-1.09777e-05,2
-1.01891e-05,5.58852e-06,2.88688e-06,9.08158e-06,0.000225628,0.000152621,6.80936e-07,-8.77223e-06,2
-1.23365e-05,-4.62759e-07,-2.37156e-07,-9.04442e-06,0.000193112,0.000170266,-4.13275e-06,-8.11321e-06,2
-2.56612e-05,-4.91101e-06,-8.53622e-07,-2.11025e-05,0.000130568,0.000180742,-3.85828e-06,-8.31484e-06,2
-3.38824e-05,-3.26775e-06,6.20672e-07,-2.09129e-05,7.79161e-05,0.000162982,-4.71274e-06,-7.26716e-06,2
-2.34148e-05,6.51139e-06,2.36297e-06,-1.01792e-05,3.59132e-05,0.000113252,-1.15617e-05,-5.86649e-06,2
-8.98281e-07,1.65809e-05,6.05198e-06,7.75967e-06,-3.56566e-06,4.18619e-05,-2.0127e-05,-4.16178e-06,2
1.52209e-05,1.80502e-05,1.21931e-05,2.88032e-05,-3.62515e-05,-1.84227e-05,-2.36005e-05,-1.13521e-06,2
2.41171e-05,1.7242e-05,1.84693e-05,3.97073e-05,-3.99913e-05,-4.4142e-05,-2.18267e-05,1.93518e-06,2
3.30003e-05,2.40625e-05,2.08707e-05,3.09856e-05,-6.53953e-06,-5.56133e-05,-1.58844e-05,4.32328e-06,2
3.76059e-05,3.64949e-05,2.12825e-05,1.24954e-05,2.25438e-05,-7.93867e-05,-6.33598e-06,6.38465e-06,2
2.60856e-05,4.13399e-05,2.22069e-05,-4.89621e-06,1.65656e-05,-9.29825e-05,8.21144e-06,5.93606e-06,2
-1.23274e-06,3.90977e-05,2.0038e-05,-1.43408e-05,1.53544e-05,-8.07332e-05,2.40323e-05,5.16096e-06,2
-2.82225e-05,3.87521e-05,1.3335e-05,-1.71705e-05,4.6742e-05,-6.25881e-05,3.35808e-05,5.48513e-06,2
-3.82088e-05,4.2315e-05,3.89604e-06,-1.85043e-05,8.34607e-05,-4.73814e-05,4.11231e-05,5.67794e-06,2
-2.67586e-05,4.59251e-05,-5.64246e-06,-2.2536e-05,9.04446e-05,-3.14422e-05,5.07088e-05,5.16712e-06,2
-5.47014e-06,4.68491e-05,-1.51052e-05,-2.8863e-05,6.8258e-05,-2.55268e-05,5.58202e-05,4.15844e-06,2
9.0731e-06,4.36498e-05,-2.49628e-05,-2.8246e-05,4.53108e-05,-4.27663e-05,5.28179e-05,3.8195e-06,2
6.65167e-06,3.37698e-05,-3.13212e-05,-1.62859e-05,3.92311e-05,-6.50983e-05,4.65173e-05,4.23909e-06,2
-9.73886e-06,2.11762e-05,-3.05514e-05,-4.42591e-07,4.35502e-05,-7.04118e-05,3.82831e-05,5.44816e-06,2
-2.77853e-05,1.32182e-05,-2.41146e-05,9.54671e-06,4.21701e-05,-6.55599e-05,2.76155e-05,5.72328e-06,2
-3.82322e-05,1.15141e-05,-1.6959e-05,1.13706e-05,3.02694e-05,-7.04301e-05,1.82482e-05,5.06602e-06,2
-4.05898e-05,1.15453e-05,-1.2926e-05,4.86315e-06,1.10421e-05,-8.71486e-05,1.23887e-05,4.21586e-06,2
-3.72612e-05,1.28692e-05,-1.24448e-05,-2.78383e-06,-1.04394e-05,-0.000113041,7.53704e-06,2.83658e-06,2
-3.27692e-05,1.51468e-05,-1.32343e-05,-5.50393e-06,-2.88683e-05,-0.000136976,2.34144e-06,2.12564e-06,2
-3.32119e-05,1.68333e-05,-1.18283e-05,-3.94518e-06,-3.68857e-05,-0.000131983,-1.16135e-06,2.67864e-06,2
-4.11951e-05,1.44861e-05,-8.89586e-06,-9.1224e-07,-3.74631e-05,-8.06152e-05,-3.39608e-06,2.32072e-06,2
-5.70952e-05,5.39046e-06,-8.481e-06,5.96963e-07,-3.49703e-05,-2.01555e-05,-4.17281e-06,1.96219e-06,2
-7.47961e-05,-4.49403e-06,-1.13024e-05,2.36287e-06,-3.48503e-05,-1.87932e-07,8.35915e-07,4.73083e-06,2
-8.67838e-05,-1.02907e-05,-1.59334e-05,6.22201e-07,-4.65256e-05,-1.46137e-05,1.07224e-05,9.27397e-06,2
-9.71357e-05,-1.37352e-05,-1.92369e-05,-1.26403e-05,-6.97127e-05,-2.55851e-05,2.0345e-05,1.28717e-05,2
-0.000106269,-1.50345e-05,-1.91687e-05,-3.49393e-05,-8.94592e-05,-1.22239e-05,2.95545e-05,1.63553e-05,2
-0.000110185,-1.27783e-05,-1.79926e-05,-5.97152e-05,-8.9468e-05,1.11536e-05,3.58706e-05,1.89092e-05,2
-0.000106676,-7.1584e-06,-1.53125e-05,-7.61899e-05,-7.82588e-05,2.44185e-05,3.39578e-05,1.78204e-05,2
