ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000122543,-1.17786e-05,-6.12481e-06,-2.60066e-05,7.1135e-05,-2.46155e-05,4.67117e-05,-1.84786e-06,2
-0.000148961,-1.16661e-05,-6.82391e-06,-2.71595e-05,5.21611e-05,-2.374e-05,4.75936e-05,-2.52014e-07,2
-0.000169933,-6.07738e-06,-5.97388e-06,-2.76648e-05,4.01614e-05,-1.1946e-05,4.34702e-05,2.49892e-06,2
-0.000180471,1.72873e-06,-1.5745e-06,-2.84038e-05,3.04956e-05,4.23646e-06,3.21365e-05,3.37149e-06,2
-0.000175468,5.90362e-06,4.75799e-06,-2.3747e-05,8.42891e-06,1.85027e-05,1.19348e-05,1.95765e-06,2
-0.000144991,7.62954e-06,1.10827e-05,-1.11697e-05,-2.29178e-05,3.2141e-05,-1.00807e-05,1.4683e-07,2
-8.5779e-05,1.17126e-05,1.84382e-05,1.10896e-06,-4.64074e-05,4.17685e-05,-2.26108e-05,-1.57519e-06,2
-9.28109e-06,1.51863e-05,2.43303e-05,3.42373e-06,-4.79706e-05,4.18151e-05,-2.57324e-05,-2.95668e-06,2
7.66738e-05,1.32608e-05,2.62903e-05,3.45645e-06,-2.86818e-05,3.92451e-05,-2.5045e-05,-2.47439e-06,2
0.000160404,1.00347e-05,2.72205e-05,9.63269e-06,-4.31921e-06,3.997e-05,-1.85105e-05,-1.13858e-06,2
0.000209447,1.0312e-05,2.52354e-05,1.25346e-05,6.95101e-06,3.18256e-05,-4.09623e-06,-1.7154e-06,2
0.000211708,9.8842e-06,1.35236e-05,4.19648e-06,1.62723e-06,5.52082e-06,1.54131e-05,-1.81568e-06,2
0.000168868,4.47513e-06,-4.98778e-06,-1.40117e-05,-3.3103e-06,-1.13216e-05,2.66583e-05,-3.5216e-07,2
0.000103987,8.11848e-07,-1.78759e-05,-3.93749e-05,1.07488e-05,1.78599e-05,2.1285e-05,1.13337e-06,2
5.54061e-05,6.1267e-07,-2.33515e-05,-6.50613e-05,4.02749e-05,7.3627e-05,4.13354e-06,2.71968e-06,2
2.79936e-05,-6.34068e-07,-2.7456e-05,-7.63607e-05,6.10978e-05,0.000104694,-1.11499e-05,3.88424e-06,2
1.48494e-05,-5.91049e-06,-2.94301e-05,-6.1384e-05,5.94942e-05,8.59607e-05,-1.48289e-05,4.33993e-06,2
2.69696e-06,-1.20882e-05,-2.8328e-05,-3.0981e-05,4.40527e-05,1.74194e-05,-9.54484e-06,4.8098e-06,2
-1.12264e-05,-9.60722e-06,-2.66346e-05,-8.55396e-07,3.69133e-05,-6.93e-05,1.45889e-05,6.3768e-06,2
-2.97884e-05,5.84764e-07,-2.85287e-05,1.18645e-05,3.54901e-05,-0.000123005,5.53075e-05,7.0483e-06,2
-5.16608e-05,9.56552e-06,-3.37311e-05,1.40398e-06,2.16585e-05,-0.000110193,8.75112e-05,5.74686e-06,2
-7.05199e-05,1.44266e-05,-3.58465e-05,-2.00876e-05,-3.84094e-06,-4.48861e-05,9.54132e-05,5.10222e-06,2
-8.11271e-05,2.23295e-05,-2.96487e-05,-3.17366e-05,-1.99353e-05,3.1799e-05,7.95401e-05,5.90858e-06,2
-8.40707e-05,3.79154e-05,-1.55594e-05,-2.38916e-05,-6.1813e-06,9.4537e-05,4.89938e-05,4.59655e-06,2
-8.40597e-05,5.68405e-05,1.29628e-06,-5.05276e-06,3.10458e-05,0.000144629,2.08809e-05,2.05789e-06,2
-7.68527e-05,7.30581e-05,1.27184e-05,6.28943e-06,6.60954e-05,0.000183166,6.84908e-06,6.07099e-07,2
-6.6991e-05,7.98062e-05,1.37463e-05,-7.88509e-07,7.99202e-05,0.000193555,-3.66876e-06,8.71082e-07,2
-6.00384e-05,7.35352e-05,7.7483e-06,-1.70154e-05,6.87889e-05,0.000157204,-2.2123e-05,1.82542e-06,2
-5.68012e-05,5.62481e-05,-9.34781e-07,-2.46918e-05,3.63106e-05,7.53212e-05,-4.0685e-05,2.76082e-06,2
-5.13425e-05,3.66795e-05,-9.85258e-06,-8.32435e-06,7.28879e-07,-3.62055e-05,-4.60388e-05,3.86714e-06,2
-3.9495e-05,2.46708e-05,-1.60178e-05,2.99357e-05,-1.68296e-05,-0.000157967,-3.58437e-05,5.43182e-06,2
-1.69492e-05,2.10501e-05,-1.80564e-05,5.90963e-05,-1.64039e-05,-0.000252038,-2.12168e-05,5.72928e-06,2
5.95909e-06,1.87965e-05,-1.46595e-05,5.06286e-05,-2.81378e-05,-0.000258085,-1.01199e-05,5.34404e-06,2
1.37999e-05,1.80839e-05,-5.05588e-06,2.01504e-05,-7.90427e-05,-0.000171007,8.86879e-06,6.4747e-06,2
5.68639e-06,1.87502e-05,5.53902e-06,-5.31474e-06,-0.000145337,-9.13042e-05,3.86437e-05,7.38896e-06,2
-1.00858e-05,1.63077e-05,9.13961e-06,-2.03447e-05,-0.000177403,-8.72765e-05,6.27597e-05,5.60518e-06,2
-2.24009e-05,1.38544e-05,5.15131e-06,-3.58185e-05,-0.000133192,-0.000134779,6.55314e-05,2.4167e-06,2
-2.03404e-05,1.89825e-05,2.84571e-06,-4.90805e-05,-1.12913e-05,-0.000173579,4.68387e-05,-1.0331e-06,2
-1.01509e-05,2.68447e-05,3.59363e-06,-5.88532e-05,9.99583e-05,-0.000164502,2.03505e-05,-4.58694e-06,2
-8.05034e-06,2.72791e-05,-8.12707e-07,-7.57006e-05,0.000106554,-0.000126017,-4.52634e-06,-4.54656e-06,2
-1.82669e-05,2.01772e-05,-1.13251e-05,-9.35528e-05,4.14466e-05,-8.87985e-05,-2.58088e-05,-4.78363e-08,2
-3.31583e-05,1.02698e-05,-2.35147e-05,-9.62926e-05,-3.07866e-06,-7.60164e-05,-4.17854e-05,4.93168e-06,2
-4.44575e-05,9.13216e-07,-3.51991e-05,-7.2399e-05,-1.21987e-05,-8.13033e-05,-4.97353e-05,6.43178e-06,2
-5.08699e-05,-7.02386e-06,-4.69824e-05,-3.55967e-05,-1.68054e-05,-8.06819e-05,-5.0283e-05,6.31982e-06,2
-5.06132e-05,-1.0875e-05,-5.37666e-05,-4.48193e-06,-3.06925e-05,-6.88892e-05,-4.87188e-05,6.40606e-06,2
-4.59611e-05,-1.02856e-05,-4.81974e-05,1.92196e-05,-3.83693e-05,-5.9528e-05,-4.73595e-05,6.09925e-06,2
-3.96134e-05,-8.38578e-06,-3.11815e-05,3.50994e-05,-2.1159e-05,-5.76502e-05,-4.73718e-05,3.95359e-06,2
-3.0484e-05,-4.57883e-06,-8.30239e-06,4.35599e-05,2.40327e-05,-4.80974e-05,-4.74519e-05,9.08892e-07,2
-1.79492e-05,4.2312e-06,1.38977e-05,4.73737e-05,7.74211e-05,-1.57178e-05,-3.25873e-05,-1.54871e-06,2
-8.16349e-06,1.71041e-05,2.96237e-05,4.96896e-05,9.49944e-05,3.83308e-05,1.31848e-05,-4.64419e-06,2
-4.73607e-06,2.83449e-05,3.53511e-05,4.78185e-05,5.92345e-05,8.78587e-05,7.67168e-05,-7.57322e-06,2
-8.39923e-06,2.94355e-05,3.00261e-05,3.72601e-05,-1.90197e-06,0.000102213,0.000118113,-8.34128e-06,2
-1.61369e-05,2.20479e-05,1.91239e-05,2.25832e-05,-5.08893e-05,7.65798e-05,0.000115854,-7.44614e-06,2
-2.41935e-05,1.37282e-05,1.09671e-05,1.29293e-05,-7.25467e-05,3.95559e-05,8.5886e-05,-6.40988e-06,2
-3.25648e-05,6.87379e-06,6.03101e-06,9.87959e-06,-4.79859e-05,1.39042e-05,5.55351e-05,-5.67815e-06,2
-4.44936e-05,5.61595e-07,3.16191e-07,6.87312e-06,3.30048e-05,2.04619e-06,3.82813e-05,-5.34677e-06,2
-6.31427e-05,-4.03935e-06,-6.10638e-06,6.71855e-07,0.000121429,1.93982e-06,4.02739e-05,-5.60053e-06,2
-8.45615e-05,-4.47708e-06,-8.67077e-06,-8.61559e-06,0.000159684,7.97983e-06,5.98143e-05,-5.75265e-06,2
-9.74912e-05,1.17186e-06,-3.33246e-06,-1.95155e-05,0.000176265,1.10134e-05,7.55219e-05,-3.64785e-06,2
-8.4047e-05,1.05568e-05,8.62635e-06,-3.02023e-05,0.000203343,1.42664e-05,7.04314e-05,-1.46959e-06,2
-3.99331e-05,1.21116e-05,1.5362e-05,-4.14892e-05,0.000207273,2.53096e-05,4.94519e-05,-1.15495e-06,2
-2.22354e-06,3.9577e-06,9.07682e-06,-4.58971e-05,0.000165295,4.52507e-05,2.40489e-05,-3.57793e-06,2
-4.15189e-06,-2.20175e-06,3.88431e-07,-3.52112e-05,0.000106147,7.31034e-05,-7.92633e-07,-8.99533e-06,2
-3.68942e-05,-2.05863e-06,-3.89461e-06,-2.42873e-05,6.64258e-05,0.00010906,-1.70351e-05,-1.09902e-05,2
-6.86903e-05,-4.83688e-06,-7.99655e-06,-2.85012e-05,4.96443e-05,0.000143176,-1.29884e-05,-9.22829e-06,2
-8.0165e-05,-9.08327e-06,-1.23099e-05,-3.16973e-05,3.38638e-05,0.000154231,5.66447e-06,-7.59774e-06,2
-7.78935e-05,-4.14229e-06,-1.23897e-05,-4.55422e-06,7.29552e-06,0.000123706,2.75425e-05,-5.83613e-06,2
-6.55519e-05,1.08048e-05,-4.89328e-06,4.63617e-05,-9.22841e-06,6.11236e-05,4.54218e-05,-3.1505e-06,2
-4.72789e-05,3.30852e-05,7.69672e-06,7.65357e-05,-9.07356e-06,-3.22149e-07,5.10816e-05,-7.89219e-07,2
-2.97078e-05,4.79951e-05,1.4e-05,6.83147e-05,-3.58264e-06,-3.37626e-05,4.33769e-05,-2.05763e-06,2
-2.00097e-05,4.45621e-05,5.25286e-06,4.25426e-05,-1.24983e-05,-1.8716e-05,2.22989e-05,-3.99947e-06,2
-1.66609e-05,2.87585e-05,-1.26734e-05,1.35244e-05,-4.18419e-05,2.70329e-05,-6.87011e-06,-3.94413e-06,2
-9.99326e-06,1.0912e-05,-2.86711e-05,-1.3633e-05,-7.84907e-05,6.32122e-05,-2.87389e-05,-4.13035e-06,2
7.65008e-06,4.49962e-07,-3.74006e-05,-3.46306e-05,-0.000104289,6.03985e-05,-3.62678e-05,-6.56575e-06,2
2.46232e-05,-1.19106e-06,-3.67147e-05,-4.35793e-05,-0.00010405,2.31515e-05,-3.68936e-05,-8.19598e-06,2
2.3413e-05,2.45618e-06,-2.87574e-05,-3.88904e-05,-8.18067e-05,-1.62432e-05,-4.11376e-05,-6.03214e-06,2
3.51116e-06,6.52217e-06,-2.09838e-05,-2.77766e-05,-5.07885e-05,-4.13866e-05,-5.59743e-05,-1.8961e-06,2
-2.07661e-05,8.41713e-06,-1.81679e-05,-2.23286e-05,-1.41034e-05,-5.74352e-05,-8.1088e-05,2.17764e-06,2
-3.47971e-05,5.40767e-06,-2.14656e-05,-2.80653e-05,3.17295e-05,-7.57021e-05,-0.000102082,6.26111e-06,2
-3.4295e-05,2.19658e-06,-2.41882e-05,-3.34823e-05,7.87962e-05,-0.000101912,-9.6999e-05,1.05754e-05,2
-2.1824e-05,7.52278e-06,-1.73121e-05,-2.97124e-05,0.000116256,-0.000127749,-5.81941e-05,1.35009e-05,2
-1.03145e-05,2.1213e-05,-5.0363e-06,-2.26086e-05,0.000136095,-0.000137919,7.46917e-08,1.5496e-05,2
-7.42107e-06,3.68743e-05,4.24305e-06,-1.48547e-05,0.000137343,-0.000131163,5.88912e-05,1.54978e-05,2
-1.15777e-05,4.93365e-05,1.19882e-05,2.64875e-06,0.00011705,-0.000111591,0.000106047,1.05456e-05,2
-1.91062e-05,5.34104e-05,1.75788e-05,2.93586e-05,7.20931e-05,-8.10136e-05,0.0001309,3.14807e-06,2
-3.08516e-05,4.39565e-05,1.77579e-05,5.59425e-05,2.02028e-05,-4.61332e-05,0.000124451,-1.56039e-06,2
-4.33306e-05,2.31107e-05,1.10437e-05,7.50804e-05,-5.62629e-06,-1.73097e-05,8.83764e-05,-3.88303e-06,2
-5.14064e-05,1.86056e-06,1.86589e-06,7.31152e-05,-1.99248e-05,-5.58333e-06,3.87072e-05,-6.98348e-06,2
-5.53161e-05,-1.00673e-05,1.13512e-06,5.91005e-05,-6.47164e-05,-1.33984e-05,-7.3011e-06,-1.22706e-05,2
-5.72331e-05,-1.27776e-05,8.80467e-06,6.09433e-05,-0.00011485,-2.53999e-05,-3.85084e-05,-1.58328e-05,2
-6.43603e-05,-1.38043e-05,1.48812e-05,6.17186e-05,-0.000131077,-2.71121e-05,-5.20314e-05,-1.53494e-05,2
-8.06554e-05,-1.96349e-05,1.02628e-05,3.36863e-05,-0.000106335,-1.74701e-05,-4.53179e-05,-1.26799e-05,2
-9.50719e-05,-2.49005e-05,-2.87344e-06,-2.07329e-06,-4.50388e-05,-6.17904e-06,-2.57054e-05,-8.97043e-06,2
-9.51591e-05,-2.24899e-05,-1.77949e-05,-2.19417e-05,2.62315e-05,9.83984e-07,-8.08694e-06,-6.71131e-06,2
-7.37327e-05,-1.38061e-05,-2.82617e-05,-2.89782e-05,8.67389e-05,1.74611e-06,1.18377e-06,-5.65616e-06,2
-3.67764e-05,-7.56542e-06,-3.25425e-05,-2.93019e-05,0.000117278,-9.29978e-07,-3.9608e-06,-4.82509e-06,2
4.17712e-07,-8.79488e-06,-3.2451e-05,-2.93215e-05,0.000112676,1.92347e-06,-1.26917e-05,-4.94889e-06,2
3.36708e-05,-1.13514e-05,-2.82678e-05,-2.84755e-05,7.43251e-05,7.05983e-06,-1.53686e-05,-2.793e-06,2
5.35713e-05,-9.03331e-06,-2.3016e-05,-2.48642e-05,7.46339e-06,9.63541e-06,-1.43946e-05,5.95949e-07,2
4.44604e-05,-4.17871e-06,-1.85699e-05,-1.91243e-05,-5.6117e-05,1.76691e-05,-8.99838e-06,1.85721e-06,2
1.86863e-05,1.79175e-06,-1.43416e-05,-1.44199e-05,-7.63557e-05,3.02308e-05,-2.53108e-06,2.10771e-06,2
-1.60869e-06,1.03017e-05,-6.22873e-06,-1.32056e-05,-4.85285e-05,3.20418e-05,-4.65927e-07,2.26742e-06,2
-8.79473e-06,2.38987e-05,8.46659e-06,-1.53645e-05,-1.40337e-05,2.02814e-05,2.52356e-06,1.96475e-06,2
-9.08628e-06,3.98283e-05,2.59328e-05,-1.8544e-05,6.62475e-06,-3.21648e-07,1.71226e-05,1.80115e-06,2
-1.22896e-05,5.04142e-05,3.65555e-05,-2.04614e-05,2.5287e-05,-2.80081e-05,4.39548e-05,2.56057e-06,2
-1.72988e-05,5.27282e-05,3.50872e-05,-2.39086e-05,4.30933e-05,-6.05757e-05,7.46234e-05,2.8752e-06,2
-1.85136e-05,5.01864e-05,2.46716e-05,-2.8962e-05,3.66301e-05,-9.08971e-05,9.46714e-05,9.4259e-07,2
-1.52699e-05,4.5344e-05,1.10226e-05,-3.4806e-05,8.75904e-06,-0.000102049,9.32762e-05,-2.2882e-06,2
-1.64288e-05,3.4455e-05,-2.55662e-06,-4.00102e-05,-5.70243e-06,-7.5893e-05,7.38706e-05,-3.21388e-06,2
-2.52518e-05,1.83186e-05,-1.39163e-05,-4.16903e-05,9.69594e-06,-2.80987e-05,5.18062e-05,-1.47271e-06,2
-3.77192e-05,4.49657e-06,-1.91369e-05,-2.78669e-05,2.8775e-05,3.00709e-06,3.73411e-05,6.77592e-07,2
-4.65884e-05,-2.92756e-06,-1.6712e-05,3.05561e-06,2.98813e-05,8.26723e-06,3.16252e-05,5.77682e-07,2
-4.74704e-05,-7.79068e-06,-1.12489e-05,2.64614e-05,2.01753e-05,3.5689e-06,2.90235e-05,-4.42382e-07,2
-3.93353e-05,-8.96587e-06,-8.58952e-06,2.4116e-05,1.39838e-05,6.63703e-06,2.56772e-05,-4.47683e-07,2
-2.81712e-05,-1.30646e-06,-7.58545e-06,7.7525e-06,1.44182e-05,2.54331e-05,2.58543e-05,-7.59287e-07,2
-2.26565e-05,1.19058e-05,-6.4321e-06,-9.92649e-06,1.28571e-05,4.85211e-05,3.01519e-05,-1.18251e-06,2
-2.65091e-05,1.92582e-05,-8.11244e-06,-2.58565e-05,4.0576e-06,6.34236e-05,3.05787e-05,-7.2471e-07,2
-3.65299e-05,1.63371e-05,-1.49362e-05,-3.85368e-05,-1.02044e-05,6.52711e-05,2.14193e-05,5.81113e-08,2
-4.34861e-05,8.1811e-06,-2.17556e-05,-3.79942e-05,-1.75629e-05,5.85672e-05,6.17648e-06,-2.73978e-07,2
-4.31113e-05,-1.31105e-06,-2.76201e-05,-2.74325e-05,-1.53538e-05,5.09587e-05,-7.79211e-06,-1.03709e-06,2
-4.26046e-05,-1.09619e-05,-3.90276e-05,-2.27129e-05,-1.55627e-05,3.87364e-05,-1.4243e-05,1.38675e-07,2
-4.20465e-05,-1.94046e-05,-5.11797e-05,-2.49996e-05,-2.19626e-05,2.04481e-05,-1.21533e-05,2.26896e-06,2
-4.09469e-05,-2.28773e-05,-5.49687e-05,-2.82883e-05,-2.35395e-05,-3.81738e-06,-8.05301e-06,2.52589e-06,2
-4.72866e-05,-2.04007e-05,-4.74207e-05,-2.57772e-05,-1.43918e-05,-3.41369e-05,-1.11485e-05,7.63963e-07,2
-5.95501e-05,-1.38761e-05,-2.91348e-05,-1.95115e-05,6.21221e-06,-6.17124e-05,-2.44241e-05,9.29401e-07,2
-6.79812e-05,-2.13088e-06,-3.88159e-06,-7.40228e-06,2.35471e-05,-7.34672e-05,-4.10222e-05,3.95057e-06,2
-6.51551e-05,1.62836e-05,1.59538e-05,7.489e-06,1.87608e-05,-6.53146e-05,-3.9124e-05,7.53989e-06,2
-5.34899e-05,3.49788e-05,1.90494e-05,1.67273e-05,3.20315e-06,-5.30419e-05,-8.04675e-06,1.08572e-05,2
-3.91165e-05,4.32125e-05,9.5128e-06,1.13077e-05,-2.75107e-06,-5.39358e-05,2.51734e-05,1.34927e-05,2
-2.41687e-05,4.06823e-05,-6.66479e-08,-4.55927e-06,5.97104e-06,-5.68859e-05,3.65071e-05,1.45488e-05,2
-5.80549e-06,3.74728e-05,-1.12511e-06,-1.63976e-05,1.71829e-05,-4.25122e-05,3.26919e-05,1.36318e-05,2
8.92432e-06,3.84447e-05,3.02478e-06,-2.02821e-05,1.40246e-05,-1.49807e-05,2.76213e-05,1.25699e-05,2
9.95578e-06,3.94764e-05,6.93353e-06,-1.69517e-05,-1.38716e-07,1.38589e-05,3.10948e-05,1.21984e-05,2
-1.66039e-06,3.55751e-05,9.15067e-06,-5.36603e-06,-8.51645e-06,3.52229e-05,4.27458e-05,1.08597e-05,2
-1.35496e-05,2.56074e-05,8.80152e-06,7.68646e-06,-4.53293e-06,4.24591e-05,5.0234e-05,6.85537e-06,2
-1.55894e-05,1.17095e-05,4.83937e-06,7.42874e-06,6.89849e-06,3.68554e-05,4.65798e-05,2.25119e-06,2
-9.91972e-06,-2.17405e-06,4.64453e-07,-3.91267e-08,2.08292e-05,2.70578e-05,3.52897e-05,5.84796e-07,2
-7.29487e-06,-1.22618e-05,3.83907e-07,-5.45745e-06,2.85301e-05,1.97197e-05,2.17846e-05,1.42914e-06,2
-1.55542e-05,-1.6223e-05,2.70464e-06,-1.70957e-05,1.87334e-05,1.21622e-05,1.22765e-05,2.35239e-06,2
-3.13544e-05,-1.53099e-05,8.09316e-07,-3.44183e-05,-3.04488e-06,3.53576e-06,1.18021e-05,3.06468e-06,2
-4.95587e-05,-1.26345e-05,-6.81652e-06,-4.17857e-05,-1.81685e-05,7.11319e-06,2.5059e-05,3.15865e-06,2
-7.69043e-05,-1.08168e-05,-1.58704e-05,-1.67391e-05,-1.77811e-05,2.96806e-05,5.18908e-05,3.32974e-06,2
-0.000118644,-9.2362e-06,-2.27949e-05,5.04913e-05,-4.25043e-06,5.08115e-05,8.03494e-05,4.50524e-06,2
-0.00016833,-2.38763e-06,-2.50977e-05,0.000109408,2.89003e-05,5.09474e-05,9.98488e-05,7.22769e-06,2
-0.000217162,7.45268e-06,-2.1801e-05,0.000108085,7.18367e-05,3.93521e-05,0.00010628,8.09639e-06,2
-0.000241737,4.77455e-06,-1.8911e-05,6.60137e-05,6.86431e-05,5.26874e-05,9.55322e-05,7.19206e-06,2
-0.000228409,-8.06106e-06,-1.80748e-05,2.19432e-05,1.2305e-05,9.1156e-05,7.164e-05,4.85933e-06,2
-0.000179615,-1.45105e-05,-1.61537e-05,-3.92874e-06,-5.49422e-05,0.000115632,3.66764e-05,6.81172e-07,2
-0.000105278,-1.11173e-05,-1.45541e-05,-6.15086e-06,-0.000119923,0.000109376,-7.09983e-06,-2.4407e-06,2
-2.11418e-05,-1.48914e-06,-1.35169e-05,1.4382e-06,-0.000179031,8.28044e-05,-4.85353e-05,-4.59623e-06,2
5.87781e-05,5.37394e-06,-1.42349e-05,3.20579e-06,-0.000223713,5.01047e-05,-7.91581e-05,-5.24589e-06,2
0.00010534,4.57464e-06,-1.60496e-05,1.61418e-06,-0.000195316,1.05377e-05,-9.20313e-05,-5.61457e-06,2
0.000111087,2.97075e-06,-1.83306e-05,4.27609e-06,-5.45551e-05,-6.75316e-06,-8.94047e-05,-6.06945e-06,2
9.96667e-05,1.29319e-05,-1.78664e-05,3.22612e-06,0.000123315,1.74228e-05,-7.70969e-05,-6.61851e-06,2
8.60982e-05,2.92457e-05,-1.50559e-05,-5.11922e-06,0.000229916,3.59178e-05,-6.538e-05,-5.98889e-06,2
6.65028e-05,3.35758e-05,-1.35104e-05,-1.16527e-05,0.000238732,1.01482e-06,-6.05507e-05,-6.09641e-06,2
4.19392e-05,2.32866e-05,-1.31965e-05,-9.25221e-06,0.000194145,-7.58559e-05,-6.0094e-05,-6.75154e-06,2
2.00073e-05,1.46932e-05,-7.33537e-06,-4.46933e-07,0.000127115,-0.000143371,-6.24053e-05,-6.52956e-06,2
9.55583e-06,2.35668e-05,6.96354e-06,4.3477e-06,4.97053e-05,-0.000171137,-6.45664e-05,-6.88849e-06,2
1.7619e-05,4.86911e-05,2.26088e-05,2.96107e-06,-1.31934e-05,-0.0001701,-5.72603e-05,-7.8385e-06,2
3.72536e-05,7.72362e-05,3.26073e-05,8.87727e-07,-2.67434e-05,-0.000168631,-3.32806e-05,-7.92817e-06,2
5.5245e-05,9.35955e-05,3.1492e-05,-9.2291e-07,1.53821e-05,-0.000179472,-3.50049e-07,-5.90175e-06,2
5.72487e-05,9.12869e-05,2.11053e-05,-5.20989e-06,8.25191e-05,-0.000190191,2.91748e-05,-4.02042e-06,2
3.63134e-05,7.39376e-05,7.69065e-06,-7.42319e-06,0.000132238,-0.000169635,4.79694e-05,-3.1803e-06,2
-1.13664e-06,5.07898e-05,-2.04179e-06,-6.8681e-06,0.000138904,-0.000102749,4.92956e-05,-2.84442e-06,2
-3.89476e-05,2.9842e-05,-4.89515e-06,-8.10775e-06,0.000104227,-2.00761e-05,2.83726e-05,-1.12098e-06,2
-6.08825e-05,1.5032e-05,-2.94419e-06,-8.27903e-06,5.74914e-05,2.61218e-05,5.462e-07,1.7045e-06,2
-6.08307e-05,9.88247e-06,-2.27541e-06,-3.2233e-06,3.80745e-05,1.4753e-05,-1.41844e-05,4.39993e-06,2
-5.39958e-05,1.36289e-05,-8.56248e-06,-2.96514e-07,5.12936e-05,-2.4256e-05,-7.47018e-06,7.13362e-06,2
-4.95485e-05,1.68749e-05,-1.93527e-05,-1.01754e-05,5.83769e-05,-4.65464e-05,1.51096e-05,9.37206e-06,2
-4.23313e-05,1.55234e-05,-2.42142e-05,-3.3072e-05,1.94885e-05,-3.5332e-05,3.82291e-05,1.04682e-05,2
-2.95113e-05,2.0544e-05,-1.90716e-05,-5.31003e-05,-5.31459e-05,1.04114e-05,5.81844e-05,1.257e-05,2
-1.86562e-05,3.28749e-05,-7.33935e-06,-5.55432e-05,-9.47316e-05,7.30945e-05,7.47231e-05,1.37387e-05,2
-1.61765e-05,3.44502e-05,3.06241e-06,-4.54164e-05,-7.9216e-05,0.000125891,7.90354e-05,1.21923e-05,2
-1.3771e-05,2.20583e-05,4.96854e-06,-3.55297e-05,-2.81852e-05,0.000151819,6.36317e-05,1.03594e-05,2
-6.48225e-06,1.2084e-05,-2.90486e-06,-2.85606e-05,2.80464e-05,0.000149275,3.12934e-05,8.71154e-06,2
-9.68392e-06,1.37774e-05,-1.17055e-05,-1.82614e-05,4.10334e-05,0.000129131,4.08326e-06,9.24507e-06,2
-2.80346e-05,1.84507e-05,-1.49433e-05,-3.427e-06,-1.67177e-05,7.57575e-05,-8.0553e-07,1.00966e-05,2
-4.74084e-05,1.768e-05,-1.44927e-05,6.29536e-06,-0.000114018,-1.5995e-05,1.17923e-05,8.35912e-06,2
-5.89292e-05,1.49617e-05,-1.22375e-05,4.73973e-07,-0.000165682,-0.000109845,2.72119e-05,6.03927e-06,2
-5.99648e-05,1.15145e-05,-1.34631e-05,-1.54996e-05,-0.000112893,-0.000147367,4.08864e-05,4.2603e-06,2
-5.68381e-05,7.81358e-06,-1.67403e-05,-1.73026e-05,2.38605e-05,-0.000122963,4.81137e-05,3.7441e-06,2
-5.38223e-05,7.11241e-06,-1.65332e-05,-4.12112e-07,0.000141416,-8.80608e-05,4.02472e-05,5.36724e-06,2
-5.2233e-05,8.82088e-06,-1.09775e-05,1.4903e-05,0.000161575,-7.71647e-05,2.77102e-05,7.70145e-06,2
-5.06933e-05,8.81985e-06,-4.83625e-06,1.56684e-05,0.000114711,-8.68204e-05,1.9378e-05,9.74781e-06,2
-5.0808e-05,6.51738e-06,-8.9336e-07,3.34109e-06,8.46011e-05,-9.51133e-05,8.94377e-06,1.18066e-05,2
-5.47936e-05,5.04307e-06,2.09187e-06,-9.62063e-06,0.000109568,-8.96305e-05,-3.3797e-06,1.3223e-05,2
-6.14867e-05,5.4784e-06,3.13445e-06,-1.2424e-05,0.000151598,-7.13262e-05,-6.35822e-06,1.2401e-05,2
-6.62915e-05,6.96867e-06,3.28256e-07,-5.93947e-06,0.000155017,-4.99966e-05,6.84783e-08,1.03772e-05,2
-6.54751e-05,8.75635e-06,-4.16176e-06,-2.08151e-06,9.85663e-05,-2.994e-05,2.05976e-06,9.63388e-06,2
-5.72432e-05,9.47323e-06,-5.42565e-06,-1.89662e-06,2.54362e-05,-1.16316e-05,-1.11555e-05,1.03831e-05,2
-4.30346e-05,9.34387e-06,-2.78369e-06,2.84291e-07,-4.77124e-06,6.76212e-06,-3.08815e-05,1.16069e-05,2
-2.45478e-05,9.68217e-06,-6.93367e-07,4.26432e-06,2.26135e-05,1.77049e-05,-3.6904e-05,1.04757e-05,2
3.84142e-07,1.10226e-05,-1.21577e-06,7.77344e-06,6.10488e-05,1.10057e-05,-2.24213e-05,5.95997e-06,2
2.09449e-05,1.42927e-05,-4.53777e-07,1.25976e-05,6.58072e-05,1.10533e-06,1.28386e-06,3.39589e-06,2
2.01433e-05,1.95664e-05,5.57369e-07,1.8495e-05,4.23265e-05,1.09609e-05,2.17735e-05,3.03809e-06,2
2.59804e-06,2.12442e-05,-9.98517e-07,1.95175e-05,2.98036e-05,2.9567e-05,3.02554e-05,1.72106e-06,2
-1.45514e-05,1.6908e-05,-2.21558e-06,1.31929e-05,3.72262e-05,3.3132e-05,2.28984e-05,-1.03502e-06,2
-2.44583e-05,9.2158e-06,-2.69984e-06,6.83858e-06,3.65145e-05,1.35962e-05,4.17708e-06,-4.21257e-06,2
-2.25577e-05,6.63839e-06,-4.55676e-06,8.42077e-06,1.74939e-05,-1.67925e-05,-1.31702e-05,-5.9415e-06,2
-1.1101e-05,1.07435e-05,-3.14549e-06,1.85061e-05,-8.38076e-06,-4.14136e-05,-1.81808e-05,-6.98435e-06,2
2.67154e-06,1.38028e-05,2.4731e-06,3.0455e-05,-3.80822e-05,-6.20838e-05,-5.44598e-06,-7.6573e-06,2
