ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.10314e-05,2.41019e-05,8.7523e-06,8.07395e-05,2.54032e-05,1.24443e-05,5.10674e-05,3.84672e-05,4
-2.25618e-05,2.23743e-05,8.64654e-06,0.00012703,2.89657e-05,1.29027e-05,4.21226e-05,3.61241e-05,4
-2.53669e-05,1.80904e-05,3.05983e-06,0.000265659,2.91085e-05,7.93454e-06,1.56406e-05,3.30234e-05,4
-2.98267e-05,1.27552e-05,-1.02978e-05,0.000466524,2.42756e-05,-2.86149e-06,-1.15884e-05,2.77242e-05,4
-3.49429e-05,6.31922e-06,-2.94139e-05,0.000606487,1.46847e-05,-1.50459e-05,-2.07985e-05,1.80619e-05,4
-3.89911e-05,1.16223e-06,-4.47302e-05,0.000579999,5.96384e-06,-2.2399e-05,-1.84982e-05,2.81454e-06,4
-3.98933e-05,3.94433e-07,-4.56503e-05,0.000427672,4.35063e-06,-2.19988e-05,-2.83328e-05,-1.5407e-05,4
-3.76607e-05,3.11005e-06,-3.50021e-05,0.000149158,6.69542e-06,-1.7996e-05,-7.11087e-05,-3.22406e-05,4
-3.47048e-05,6.46096e-06,-2.53343e-05,-0.000256987,6.76182e-06,-1.43349e-05,-0.00015132,-4.36888e-05,4
-3.23282e-05,9.6552e-06,-2.19707e-05,-0.000548334,3.84533e-06,-9.92412e-06,-0.000219578,-4.71681e-05,4
-3.00189e-05,1.27489e-05,-2.21191e-05,-0.000525184,2.41507e-06,-2.81395e-06,-0.00021205,-4.17726e-05,4
-2.79754e-05,1.44111e-05,-2.05791e-05,-0.000297938,5.23424e-06,3.55577e-06,-0.000118257,-3.00886e-05,4
-2.72484e-05,1.39969e-05,-1.76797e-05,-0.00013128,1.02634e-05,5.66705e-06,1.81441e-05,-1.85552e-05,4
-2.809e-05,1.27325e-05,-1.46371e-05,-0.000145342,1.34973e-05,4.34159e-06,0.000149933,-1.1291e-05,4
-2.96633e-05,1.15188e-05,-1.19775e-05,-0.000261586,1.33029e-05,1.03996e-06,0.000223943,-9.00831e-06,4
-3.09201e-05,1.0132e-05,-7.90066e-06,-0.000332686,1.14257e-05,-3.17765e-06,0.00021023,-9.55207e-06,4
-3.09704e-05,9.52105e-06,-2.73434e-06,-0.000273887,1.13788e-05,-7.60009e-06,0.000137987,-1.1794e-05,4
-2.86864e-05,1.16779e-05,1.66044e-06,-0.000128251,1.3915e-05,-1.07226e-05,7.38263e-05,-1.28723e-05,4
-2.50595e-05,1.4037e-05,3.35458e-06,-1.67214e-05,1.63052e-05,-9.83406e-06,5.31184e-05,-1.15641e-05,4
-2.32137e-05,1.41457e-05,4.55814e-07,1.74613e-05,1.49956e-05,-7.17395e-06,4.45526e-05,-1.00405e-05,4
-2.49434e-05,1.25364e-05,-7.07277e-06,5.14887e-06,1.05771e-05,-8.151e-06,1.79461e-05,-1.05349e-05,4
-2.89352e-05,1.05411e-05,-1.27175e-05,-1.55631e-05,6.24743e-06,-1.21539e-05,3.10674e-06,-1.23927e-05,4
-3.05485e-05,1.01591e-05,-1.29509e-05,-3.77936e-05,4.88829e-06,-1.36263e-05,1.27862e-05,-1.32945e-05,4
-2.80115e-05,1.16197e-05,-7.86898e-06,-5.35906e-05,7.12681e-06,-1.12953e-05,8.33608e-06,-1.15226e-05,4
-2.50886e-05,1.36126e-05,-1.70052e-06,-5.05376e-05,1.33726e-05,-1.11974e-05,-4.21152e-05,-6.62455e-06,4
-2.43066e-05,1.55004e-05,9.5853e-07,-3.91688e-05,2.05127e-05,-1.4025e-05,-0.000123053,2.09493e-06,4
-2.40487e-05,1.74775e-05,1.67484e-06,-2.85304e-05,2.25403e-05,-1.45073e-05,-0.000184875,1.12711e-05,4
-2.40742e-05,1.80551e-05,1.83048e-06,-1.56761e-05,2.21558e-05,-1.28972e-05,-0.000191527,1.53433e-05,4
-2.57275e-05,1.72452e-05,3.82064e-06,1.09918e-05,2.14516e-05,-1.20571e-05,-0.000117361,1.41306e-05,4
-2.70259e-05,1.70399e-05,3.88858e-06,5.97801e-05,2.11855e-05,-1.21174e-05,3.17135e-05,1.14707e-05,4
-2.67868e-05,1.67575e-05,7.23622e-07,0.000134288,2.12873e-05,-1.20836e-05,0.000162621,1.20038e-05,4
-2.50293e-05,1.61261e-05,-3.66329e-06,0.000181543,2.04468e-05,-1.11541e-05,0.000188171,1.43035e-05,4
-2.32574e-05,1.57926e-05,-7.61477e-06,0.000125936,1.94671e-05,-9.4317e-06,0.000133533,1.459e-05,4
-2.38093e-05,1.46165e-05,-1.04497e-05,-1.85015e-05,1.81225e-05,-8.76288e-06,6.87253e-05,1.17923e-05,4
-2.62356e-05,1.28265e-05,-1.17854e-05,-0.000118219,1.53974e-05,-1.09364e-05,3.16267e-05,9.15609e-06,4
-2.79776e-05,1.24919e-05,-1.06547e-05,-9.741e-05,1.15967e-05,-1.36108e-05,1.6336e-05,9.81439e-06,4
-2.84867e-05,1.46831e-05,-8.30364e-06,-2.82828e-05,1.09286e-05,-1.31518e-05,1.01174e-05,1.27767e-05,4
-2.87682e-05,1.74309e-05,-6.54219e-06,9.95105e-06,1.51129e-05,-9.67159e-06,7.88595e-06,1.5579e-05,4
-2.9246e-05,1.80742e-05,-7.33481e-06,2.32584e-05,1.98327e-05,-6.48943e-06,1.46044e-05,1.55169e-05,4
-2.96972e-05,1.69423e-05,-1.10111e-05,4.11816e-05,2.10803e-05,-4.33748e-06,2.89555e-05,1.26668e-05,4
-2.85877e-05,1.59799e-05,-1.3976e-05,6.84888e-05,2.06968e-05,-2.41033e-06,3.47888e-05,7.77656e-06,4
-2.65301e-05,1.6323e-05,-1.01438e-05,0.000108916,2.15967e-05,-1.5452e-06,2.03152e-05,1.1974e-06,4
-2.44612e-05,1.79966e-05,-1.91654e-06,0.000153311,2.44087e-05,-3.60722e-06,-6.34789e-06,-6.00615e-06,4
-2.29879e-05,2.0024e-05,2.57345e-06,0.000177001,2.98531e-05,-7.79805e-06,-3.23641e-05,-1.24447e-05,4
-2.27525e-05,2.07233e-05,2.11591e-06,0.000167761,3.57475e-05,-1.04858e-05,-5.2288e-05,-1.60853e-05,4
-2.34995e-05,1.92723e-05,2.35307e-06,0.000120151,3.58376e-05,-1.15979e-05,-6.14061e-05,-1.59471e-05,4
-2.53418e-05,1.72701e-05,4.19578e-06,5.72982e-05,2.81671e-05,-1.23497e-05,-6.18782e-05,-1.44696e-05,4
-2.76225e-05,1.60399e-05,5.3809e-06,7.4853e-05,1.93455e-05,-1.37243e-05,-6.81842e-05,-1.26669e-05,4
-2.92437e-05,1.55733e-05,1.07134e-05,0.000162801,1.37429e-05,-1.60287e-05,-7.85752e-05,-9.8444e-06,4
-3.19387e-05,1.57734e-05,2.00985e-05,8.09079e-05,8.09262e-06,-1.89467e-05,-5.95905e-05,-6.88275e-06,4
-3.35497e-05,1.59161e-05,2.03815e-05,-0.000162239,5.10074e-06,-1.86663e-05,7.94483e-06,-4.96034e-06,4
-3.21144e-05,1.74787e-05,8.88705e-06,-0.000306438,9.7916e-06,-1.30629e-05,7.19889e-05,-3.83791e-06,4
-2.97494e-05,1.84435e-05,-4.61599e-06,-0.000272748,1.78782e-05,-6.09768e-06,5.41396e-05,-2.28341e-06,4
-2.76242e-05,1.79098e-05,-1.37162e-05,-8.24102e-05,2.15126e-05,-1.52921e-06,-1.20836e-05,6.04301e-07,4
-2.83825e-05,1.75984e-05,-1.4853e-05,0.000101985,1.76893e-05,-3.48685e-06,-4.13397e-05,5.77838e-06,4
-2.99525e-05,1.62131e-05,-9.8855e-06,0.000125454,1.11213e-05,-8.7538e-06,-1.22542e-05,1.15753e-05,4
-3.03842e-05,1.58526e-05,-2.84877e-06,4.70158e-05,8.3542e-06,-1.11228e-05,3.24241e-05,1.74904e-05,4
-2.97137e-05,1.64657e-05,8.09156e-07,1.87795e-05,1.13333e-05,-9.56757e-06,4.89388e-05,2.33849e-05,4
-2.99544e-05,1.61507e-05,8.16323e-07,4.71945e-05,1.47557e-05,-7.53065e-06,3.97358e-05,2.8551e-05,4
-3.30721e-05,1.47107e-05,-6.68049e-07,5.1988e-05,1.58518e-05,-8.67305e-06,2.08787e-05,3.12187e-05,4
-3.70363e-05,1.29398e-05,-3.47692e-06,3.04892e-05,1.48306e-05,-1.23384e-05,-4.90144e-06,3.0881e-05,4
-3.93069e-05,9.94108e-06,-6.6695e-06,-1.37954e-05,1.18773e-05,-1.6819e-05,-3.30114e-05,2.77047e-05,4
-3.92667e-05,4.78224e-06,-1.03214e-05,-4.81132e-05,8.73713e-06,-2.02742e-05,-3.95201e-05,2.12786e-05,4
-3.94037e-05,-2.85049e-07,-1.60997e-05,7.54126e-06,6.3257e-06,-2.06315e-05,-1.616e-05,1.2425e-05,4
-3.87076e-05,-1.78412e-06,-2.66094e-05,0.000114969,5.73512e-06,-1.26986e-05,1.19958e-05,1.65515e-06,4
-3.5393e-05,1.09259e-06,-3.66896e-05,9.32177e-05,8.35041e-06,1.56338e-06,1.28946e-05,-9.56281e-06,4
-3.1272e-05,5.50398e-06,-3.8051e-05,-3.27339e-05,1.31573e-05,1.025e-05,-1.89809e-05,-1.95902e-05,4
-2.98206e-05,8.04137e-06,-2.88483e-05,-4.33256e-05,1.50691e-05,5.91473e-06,-6.84842e-05,-2.70054e-05,4
-3.14335e-05,6.87392e-06,-1.61732e-05,9.23613e-05,1.10499e-05,-5.43566e-06,-0.000110175,-3.13513e-05,4
-3.39892e-05,4.50524e-06,-6.23514e-06,0.000173405,2.77242e-06,-1.51432e-05,-0.000104308,-3.11069e-05,4
-3.57914e-05,3.56931e-06,-6.21562e-07,6.74078e-05,-4.25323e-06,-2.17499e-05,-2.42586e-05,-2.45337e-05,4
-3.72795e-05,5.52761e-06,1.61753e-06,-0.000114881,-4.51822e-06,-2.36366e-05,9.5385e-05,-1.30229e-05,4
-3.89594e-05,9.81718e-06,2.40305e-06,-0.000149367,1.45062e-06,-1.80783e-05,0.000171185,-2.11263e-06,4
-3.89225e-05,1.28294e-05,-8.43543e-07,-7.55702e-05,9.27973e-06,-7.9528e-06,0.000166118,8.25406e-06,4
-3.5959e-05,1.54319e-05,-1.23703e-05,-7.43131e-05,1.53779e-05,1.96629e-06,0.000121885,1.81036e-05,4
-3.26013e-05,1.93253e-05,-2.75266e-05,-0.000115857,1.78878e-05,7.88333e-06,8.33446e-05,2.50116e-05,4
-3.05898e-05,2.15369e-05,-3.80204e-05,-0.000135161,1.8836e-05,7.24279e-06,5.14882e-05,3.141e-05,4
-2.99477e-05,2.09515e-05,-4.08291e-05,-0.000170879,1.74948e-05,3.82795e-06,1.99142e-05,3.75879e-05,4
-2.95015e-05,1.96842e-05,-3.8618e-05,-0.000197965,1.5454e-05,3.35897e-06,-9.21707e-07,3.86315e-05,4
-2.69681e-05,2.00298e-05,-3.48734e-05,-0.000142303,1.8573e-05,6.96972e-06,-6.043e-06,2.94504e-05,4
-2.31393e-05,2.04195e-05,-2.66967e-05,-5.26957e-05,2.41134e-05,8.17117e-06,5.23089e-07,1.03467e-05,4
-1.97027e-05,2.00204e-05,-1.59591e-05,2.04896e-06,2.88934e-05,3.43153e-06,8.59837e-06,-1.76019e-05,4
-1.84953e-05,1.88099e-05,-6.85693e-06,2.3169e-05,3.15863e-05,-2.26625e-06,1.38116e-05,-5.06074e-05,4
-1.85936e-05,1.82051e-05,1.33594e-06,2.40566e-05,3.19318e-05,-4.37149e-06,1.4589e-05,-8.18206e-05,4
-1.94042e-05,1.81824e-05,9.85459e-06,-5.37902e-05,2.9883e-05,-6.4107e-06,6.9134e-06,-9.84028e-05,4
-2.11177e-05,1.62348e-05,1.4545e-05,-0.000229829,2.39916e-05,-1.10073e-05,-4.13645e-06,-9.08589e-05,4
-2.41007e-05,1.36928e-05,1.20075e-05,-0.000359613,1.7402e-05,-1.47658e-05,-1.17018e-05,-6.65016e-05,4
-2.71238e-05,1.19088e-05,5.09448e-06,-0.000331926,1.44033e-05,-1.49359e-05,-1.33564e-05,-4.04132e-05,4
-2.86488e-05,1.14096e-05,-2.98872e-06,-0.000214609,1.54285e-05,-1.13366e-05,-1.19529e-05,-2.31241e-05,4
-2.87787e-05,1.17097e-05,-1.12947e-05,-0.000136221,1.65577e-05,-8.55394e-06,-6.64861e-06,-1.42141e-05,4
-2.83502e-05,1.21912e-05,-1.62206e-05,-0.000133539,1.50491e-05,-9.38571e-06,9.13937e-06,-8.46742e-06,4
-2.81402e-05,1.32896e-05,-1.42647e-05,-0.000138169,1.15166e-05,-1.20983e-05,4.2144e-05,-1.9111e-06,4
-2.72584e-05,1.49431e-05,-9.57946e-06,-7.41462e-05,8.61799e-06,-1.41131e-05,7.47452e-05,4.89982e-06,4
-2.58566e-05,1.56076e-05,-6.0145e-06,6.27088e-05,9.47176e-06,-1.52645e-05,6.90681e-05,1.02343e-05,4
-2.45234e-05,1.48661e-05,-2.35504e-06,0.000236692,1.272e-05,-1.63863e-05,5.99771e-06,1.33095e-05,4
-2.44213e-05,1.33171e-05,1.94552e-06,0.000419209,1.50146e-05,-1.69118e-05,-8.83117e-05,1.4421e-05,4
-2.47929e-05,1.25361e-05,3.78316e-06,0.000570454,1.68478e-05,-1.49388e-05,-0.000157823,1.436e-05,4
-2.50059e-05,1.37291e-05,2.00324e-06,0.000627164,1.85216e-05,-9.78953e-06,-0.00016006,1.20361e-05,4
-2.63697e-05,1.3736e-05,-1.58807e-06,0.000546674,1.63761e-05,-5.12788e-06,-8.52636e-05,8.58712e-06,4
-2.79461e-05,1.05357e-05,-3.91725e-06,0.000373986,9.39989e-06,-5.75422e-06,5.41894e-05,6.73816e-06,4
-2.87728e-05,7.84313e-06,-4.78225e-06,0.000166065,4.37069e-06,-1.04284e-05,0.00018822,7.39142e-06,4
-3.04191e-05,7.63235e-06,-4.64377e-06,1.97817e-05,3.92807e-06,-1.59369e-05,0.00021479,1.10332e-05,4
-3.16994e-05,9.86849e-06,-7.27585e-07,3.34337e-05,4.40739e-06,-2.04302e-05,0.000122342,1.6931e-05,4
-3.18776e-05,1.19072e-05,5.91272e-06,0.000122896,2.43924e-06,-2.05525e-05,-5.63726e-06,2.6377e-05,4
-3.25627e-05,1.03459e-05,4.03486e-06,0.000204076,-7.256e-07,-1.83998e-05,-6.87055e-05,3.61292e-05,4
-3.35913e-05,5.82681e-06,-6.47679e-06,0.000201396,-2.15725e-07,-1.79914e-05,-5.36748e-05,3.96839e-05,4
-3.2935e-05,2.39758e-06,-1.41889e-05,-4.31345e-05,2.31364e-06,-1.62884e-05,1.13067e-05,3.91005e-05,4
-2.94804e-05,4.46173e-06,-1.40705e-05,-0.00036313,7.3178e-06,-1.00603e-05,8.8935e-05,4.17851e-05,4
-2.46359e-05,1.06761e-05,-3.28206e-06,-0.000441797,1.42178e-05,-4.23272e-06,0.000104716,4.96442e-05,4
-2.06965e-05,1.54472e-05,7.27965e-06,-0.00031111,2.06158e-05,-1.88329e-06,7.68054e-05,5.48131e-05,4
-1.92594e-05,1.62446e-05,7.52395e-06,-0.000150542,2.37233e-05,-2.10579e-06,8.37562e-05,5.59064e-05,4
-2.01227e-05,1.48416e-05,2.24967e-06,-6.561e-05,2.32031e-05,-3.17369e-06,0.000121529,5.48351e-05,4
-2.21537e-05,1.24764e-05,-3.21676e-06,-4.36171e-05,2.19636e-05,-4.78291e-06,0.000130373,5.13963e-05,4
-2.42313e-05,1.04386e-05,-8.38048e-06,-4.08303e-05,1.99263e-05,-8.56185e-06,0.000106879,4.52147e-05,4
-2.51207e-05,9.22337e-06,-1.26852e-05,-2.80665e-05,1.77001e-05,-1.27321e-05,6.53749e-05,3.75162e-05,4
-2.50642e-05,8.89842e-06,-1.49472e-05,-3.11682e-06,1.45536e-05,-1.49264e-05,6.95613e-06,2.87979e-05,4
-2.57602e-05,9.32374e-06,-1.68374e-05,1.62071e-05,9.79604e-06,-1.38404e-05,-5.46239e-05,1.30559e-05,4
-2.76111e-05,1.04105e-05,-2.09054e-05,8.62753e-06,4.27986e-06,-1.13155e-05,-9.22769e-05,-1.49423e-05,4
-3.00535e-05,1.19015e-05,-2.72281e-05,-4.01632e-05,2.70379e-06,-1.09591e-05,-9.28855e-05,-5.12835e-05,4
-3.17463e-05,1.30859e-05,-3.19979e-05,-9.0361e-05,6.28608e-06,-1.27992e-05,-7.54499e-05,-8.46959e-05,4
-3.25788e-05,1.28008e-05,-3.1524e-05,-9.62526e-05,1.07793e-05,-1.47199e-05,-5.78203e-05,-0.000106397,4
-3.32066e-05,1.11884e-05,-2.58223e-05,-6.05916e-05,9.59113e-06,-1.67244e-05,-4.99337e-05,-0.000110207,4
-3.48324e-05,9.81757e-06,-1.88377e-05,-3.48943e-05,1.63105e-07,-1.89589e-05,-4.25175e-05,-9.46029e-05,4
-3.70987e-05,9.296e-06,-1.44473e-05,-3.51643e-05,-1.13983e-05,-2.13215e-05,-2.12233e-05,-6.85298e-05,4
-3.85208e-05,9.57149e-06,-1.36332e-05,-5.17195e-05,-1.39877e-05,-2.19671e-05,2.07221e-05,-4.65071e-05,4
-3.76506e-05,1.01667e-05,-9.47012e-06,-7.97472e-05,-4.2213e-06,-1.9424e-05,7.84573e-05,-3.2827e-05,4
-3.34902e-05,1.29038e-05,6.13311e-06,-0.000108354,9.78545e-06,-1.49052e-05,0.00013245,-2.24134e-05,4
-2.75226e-05,1.79438e-05,2.68699e-05,-0.000103845,2.01879e-05,-1.09438e-05,0.00012559,-1.15117e-05,4
-2.2783e-05,2.13084e-05,3.92661e-05,-3.84788e-05,2.36635e-05,-9.30629e-06,3.74917e-05,1.93158e-06,4
-2.10653e-05,2.25162e-05,4.04946e-05,8.72855e-05,2.17419e-05,-8.87723e-06,-5.51563e-05,1.52049e-05,4
-2.03701e-05,2.30476e-05,3.21627e-05,0.000177757,1.87864e-05,-5.21663e-06,-9.79627e-05,2.39913e-05,4
-2.02574e-05,2.15083e-05,2.09981e-05,0.000168589,1.85048e-05,2.23484e-06,-6.88144e-05,2.96938e-05,4
-2.04812e-05,1.9281e-05,1.70869e-05,0.000155586,1.65814e-05,4.95865e-06,3.22211e-05,3.88307e-05,4
-2.20396e-05,1.70519e-05,1.68121e-05,0.000202731,1.04861e-05,-6.79182e-07,0.000108435,4.72698e-05,4
-2.5945e-05,1.43791e-05,1.20738e-05,0.000319043,4.81003e-06,-8.99677e-06,0.000107336,4.86146e-05,4
-3.08165e-05,1.10989e-05,9.03514e-07,0.000468928,9.67115e-07,-1.23461e-05,7.58178e-05,4.7458e-05,4
-3.523e-05,7.73857e-06,-1.45924e-05,0.000401887,-1.73075e-06,-9.81186e-06,6.48281e-05,4.28352e-05,4
-3.60967e-05,6.64859e-06,-2.82307e-05,-1.57808e-05,-1.17692e-06,-4.63902e-06,6.73619e-05,3.30789e-05,4
-3.42994e-05,7.03521e-06,-3.56866e-05,-0.000497967,3.39995e-06,-7.71573e-07,3.60748e-05,1.86991e-05,4
-3.37345e-05,7.14246e-06,-3.80424e-05,-0.000730318,8.30622e-06,-1.50786e-06,-4.41477e-05,3.72501e-06,4
-3.48958e-05,7.18892e-06,-3.18507e-05,-0.000663751,1.18429e-05,-5.34184e-06,-0.000138539,-9.27529e-06,4
-3.54252e-05,8.88821e-06,-1.44169e-05,-0.000429815,1.49175e-05,-9.2346e-06,-0.000195181,-1.67936e-05,4
-3.40248e-05,1.15397e-05,7.52103e-06,-0.000150469,1.81443e-05,-1.18881e-05,-0.000184138,-1.53291e-05,4
-3.22172e-05,1.47095e-05,2.31724e-05,0.000106654,2.01864e-05,-1.45219e-05,-8.90199e-05,-6.24879e-06,4
-3.22479e-05,1.82389e-05,2.55459e-05,0.000235015,2.05359e-05,-1.73833e-05,5.15318e-05,6.58221e-06,4
-3.316e-05,2.0066e-05,1.60735e-05,0.00014091,2.14995e-05,-1.83446e-05,0.000143841,1.5598e-05,4
-3.34654e-05,1.86001e-05,3.52112e-06,-4.96151e-05,2.31822e-05,-1.65828e-05,0.000131682,1.58471e-05,4
-3.4216e-05,1.50594e-05,-3.42964e-06,-0.000105225,2.2908e-05,-1.49945e-05,6.49456e-05,6.61173e-06,4
-3.62615e-05,1.21493e-05,-5.01318e-06,5.1504e-06,1.92653e-05,-1.52567e-05,1.54946e-05,-8.56889e-06,4
-3.8439e-05,1.03906e-05,-6.17668e-06,0.00010825,1.41721e-05,-1.71099e-05,-2.92587e-06,-2.62867e-05,4
-3.96885e-05,9.60861e-06,-9.83132e-06,6.64575e-05,1.04718e-05,-1.98471e-05,-1.5402e-05,-4.06527e-05,4
-3.91272e-05,9.80539e-06,-1.50756e-05,-7.38023e-05,1.00946e-05,-1.91554e-05,-3.6114e-05,-4.65389e-05,4
-3.52285e-05,1.11418e-05,-1.88107e-05,-0.000155582,1.40483e-05,-1.02482e-05,-4.63444e-05,-4.31394e-05,4
-2.99427e-05,1.24669e-05,-1.81813e-05,-0.00010454,2.13898e-05,2.55015e-06,-1.80142e-05,-3.56087e-05,4
-2.81179e-05,1.30402e-05,-1.41552e-05,1.77006e-05,2.6933e-05,6.64178e-06,3.55938e-05,-2.89708e-05,4
-3.02515e-05,1.1743e-05,-1.215e-05,0.000121902,2.61457e-05,-9.17228e-07,7.25075e-05,-2.56978e-05,4
-3.22753e-05,9.36896e-06,-1.56017e-05,0.000185078,2.32302e-05,-7.80912e-06,8.64323e-05,-2.37396e-05,4
-3.15334e-05,9.66284e-06,-2.12006e-05,0.000176,2.37841e-05,-6.47766e-06,0.000103384,-2.17921e-05,4
-3.00506e-05,1.10197e-05,-2.28108e-05,4.66794e-05,2.66851e-05,-1.97533e-06,0.00011107,-1.8785e-05,4
-3.0709e-05,1.07027e-05,-2.08567e-05,-9.91537e-05,2.81082e-05,2.33088e-07,8.04438e-05,-1.2533e-05,4
-3.18212e-05,1.08728e-05,-1.72943e-05,-0.000131725,2.54882e-05,6.86012e-07,4.0129e-05,-6.10508e-06,4
-3.18821e-05,1.18847e-05,-1.36023e-05,-5.83705e-05,2.28651e-05,-1.561e-06,1.73351e-05,-1.53623e-06,4
-3.24328e-05,1.17671e-05,-1.39784e-05,3.0088e-05,2.11803e-05,-5.61053e-06,6.43275e-06,1.57258e-06,4
-3.37914e-05,1.07793e-05,-1.83085e-05,7.08105e-05,1.88965e-05,-7.99779e-06,1.65101e-06,5.43795e-06,4
-3.38516e-05,9.86005e-06,-2.13055e-05,8.15233e-05,1.76852e-05,-9.32074e-06,1.13036e-06,1.17564e-05,4
-3.34321e-05,9.73848e-06,-1.97262e-05,9.90401e-05,1.86701e-05,-1.04361e-05,-4.67915e-06,1.80708e-05,4
-3.30516e-05,1.03015e-05,-1.65529e-05,0.000149289,2.18913e-05,-1.18621e-05,-1.21249e-05,2.2204e-05,4
-3.21007e-05,1.11753e-05,-1.37667e-05,0.000236006,2.47088e-05,-1.20995e-05,-6.69298e-06,2.77878e-05,4
-3.07312e-05,1.17795e-05,-1.20704e-05,0.000336382,2.76171e-05,-1.15397e-05,7.60131e-06,4.09985e-05,4
-3.05554e-05,1.15001e-05,-9.24672e-06,0.000412481,3.00395e-05,-1.29755e-05,3.3348e-06,5.8297e-05,4
-3.19541e-05,1.12603e-05,-2.3183e-06,0.000417261,3.06236e-05,-1.52958e-05,-3.84987e-05,6.71489e-05,4
-3.35751e-05,1.14343e-05,4.24018e-06,0.000264118,2.79618e-05,-1.5416e-05,-9.93781e-05,6.43058e-05,4
-3.5412e-05,1.09518e-05,2.72964e-06,-0.000107275,2.16222e-05,-1.27683e-05,-0.000137351,5.52944e-05,4
-3.70766e-05,8.21093e-06,-7.65448e-06,-0.000523538,1.35692e-05,-8.87607e-06,-0.000123896,4.57639e-05,4
-3.84001e-05,4.63233e-06,-1.79723e-05,-0.00066432,6.87613e-06,-6.12444e-06,-5.40534e-05,3.6946e-05,4
-3.86667e-05,3.11643e-06,-2.02323e-05,-0.000469609,3.20186e-06,-7.06755e-06,5.43602e-05,2.84679e-05,4
-3.80712e-05,4.08409e-06,-1.43431e-05,-0.000228552,8.85726e-07,-1.0679e-05,0.000145253,2.11836e-05,4
-3.61286e-05,6.35582e-06,-5.29338e-06,-0.000177791,-2.05042e-06,-1.33787e-05,0.00015826,1.65369e-05,4
-3.31571e-05,9.80794e-06,3.33768e-06,-0.000262274,-2.03487e-06,-1.19004e-05,0.000101768,1.26737e-05,4
-3.11583e-05,1.41879e-05,9.75699e-06,-0.000265812,4.78411e-06,-5.59994e-06,3.44389e-05,8.97984e-06,4
-3.00827e-05,1.73284e-05,1.27273e-05,-8.9069e-05,1.25024e-05,-6.40761e-07,-1.91164e-05,7.08816e-06,4
-2.99074e-05,1.70676e-05,1.37106e-05,0.000145848,1.61311e-05,-2.19198e-06,-6.69221e-05,5.53856e-06,4
-3.03881e-05,1.53103e-05,1.33223e-05,0.000310923,1.82395e-05,-7.18226e-06,-9.70969e-05,3.56263e-06,4
-2.93414e-05,1.52411e-05,1.08336e-05,0.000405741,1.83481e-05,-1.0535e-05,-8.95928e-05,-2.29108e-07,4
-2.8677e-05,1.66715e-05,3.52411e-06,0.000384601,1.30089e-05,-1.07691e-05,-5.22488e-05,-1.18484e-05,4
-2.92571e-05,1.58578e-05,-1.02023e-05,0.000130206,7.0309e-06,-9.50334e-06,-1.32142e-05,-3.20187e-05,4
-2.91813e-05,1.31058e-05,-2.00979e-05,-0.000217753,5.69193e-06,-6.69354e-06,9.24868e-06,-5.46105e-05,4
-2.87139e-05,1.29349e-05,-2.04869e-05,-0.00039119,7.99405e-06,-2.93406e-06,2.17976e-05,-7.43126e-05,4
-2.97668e-05,1.31645e-05,-1.99341e-05,-0.000325107,9.42781e-06,-2.60228e-06,2.78861e-05,-8.17382e-05,4
-3.20299e-05,1.19357e-05,-2.37765e-05,-0.000138669,8.85772e-06,-5.44305e-06,2.81645e-05,-7.386e-05,4
-3.36749e-05,1.02275e-05,-2.74468e-05,2.73983e-06,7.76807e-06,-7.59495e-06,2.74369e-05,-5.8635e-05,4
-3.43104e-05,9.71517e-06,-2.65712e-05,5.11614e-05,7.02577e-06,-8.25029e-06,2.54952e-05,-4.41648e-05,4
-3.46829e-05,9.74639e-06,-2.16874e-05,4.55377e-05,7.76604e-06,-9.29494e-06,1.11295e-05,-3.34357e-05,4
-3.43189e-05,1.02757e-05,-1.60441e-05,3.65379e-05,9.5405e-06,-1.06716e-05,-1.18193e-05,-2.63256e-05,4
-3.21906e-05,1.14723e-05,-9.7352e-06,4.03861e-05,1.17357e-05,-1.06672e-05,-1.49411e-05,-2.23052e-05,4
-2.96685e-05,1.32196e-05,-4.45219e-06,5.00775e-05,1.39237e-05,-8.23984e-06,1.83179e-05,-2.03935e-05,4
-2.85588e-05,1.43142e-05,-4.89987e-06,5.69897e-05,1.47971e-05,-6.29377e-06,6.28525e-05,-1.98838e-05,4
-2.95366e-05,1.35075e-05,-9.4922e-06,5.54605e-05,1.34567e-05,-7.27908e-06,7.57296e-05,-1.92629e-05,4
-3.06693e-05,1.23329e-05,-1.23539e-05,4.7253e-05,1.16348e-05,-9.15246e-06,4.75416e-05,-1.68064e-05,4
-3.11706e-05,1.22465e-05,-1.08085e-05,3.3453e-05,1.19666e-05,-9.48277e-06,-1.34269e-06,-1.29893e-05,4
-3.09402e-05,1.36416e-05,-9.58291e-06,1.8659e-05,1.40809e-05,-8.87564e-06,-5.07965e-05,-8.99863e-06,4
-3.0933e-05,1.38219e-05,-1.18489e-05,2.80763e-06,1.40334e-05,-9.4262e-06,-8.70747e-05,-5.06365e-06,4
-3.17479e-05,1.21609e-05,-1.61643e-05,-4.76368e-06,9.83361e-06,-1.11283e-05,-8.82829e-05,-9.47724e-07,4
-3.30662e-05,9.9467e-06,-1.73405e-05,1.27208e-06,5.15152e-06,-1.34606e-05,-4.32549e-05,2.88262e-06,4
