ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.47413e-05,1.79796e-05,2.74394e-05,-0.000594884,1.52383e-05,8.45138e-06,0.000311197,-2.19812e-06,4
-2.28111e-05,2.0454e-05,2.35456e-05,-0.000705957,2.63552e-05,-2.80501e-06,0.000360895,4.37476e-07,4
-1.87988e-05,2.45143e-05,-6.33175e-06,-0.0012438,3.84848e-05,-6.43349e-06,0.000398391,3.95943e-06,4
-1.369e-05,2.72576e-05,-5.55282e-05,-0.00183741,5.45023e-05,-2.8714e-06,0.000311323,8.53303e-06,4
-9.99458e-06,2.78831e-05,-9.24986e-05,-0.00158668,7.14317e-05,-7.87524e-07,0.00013509,1.28483e-05,4
-8.9032e-06,2.7826e-05,-0.000109506,-0.000497902,8.34007e-05,-5.11185e-06,3.20441e-06,1.9529e-05,4
-9.20827e-06,2.83956e-05,-0.000117377,0.000677477,8.38553e-05,-1.18589e-05,-2.76143e-05,2.78575e-05,4
-1.03495e-05,2.76169e-05,-0.000115578,0.00137394,7.08379e-05,-1.66889e-05,-6.55272e-06,3.30322e-05,4
-1.31374e-05,2.4597e-05,-8.23197e-05,0.00170744,4.75651e-05,-1.93891e-05,1.84405e-05,3.2425e-05,4
-1.8705e-05,2.0944e-05,-9.51616e-06,0.00191715,1.92668e-05,-2.33539e-05,4.0245e-05,2.85182e-05,4
-2.59668e-05,1.79169e-05,8.07677e-05,0.00170833,-7.0629e-06,-3.0029e-05,0.000103399,2.55742e-05,4
-3.23467e-05,1.55789e-05,0.000151825,0.000684862,-2.17655e-05,-3.5167e-05,0.000194,2.24102e-05,4
-3.52254e-05,1.53099e-05,0.000179151,-0.000627204,-2.07962e-05,-2.98369e-05,0.000212052,1.76904e-05,4
-3.52664e-05,1.72666e-05,0.00016843,-0.00134423,-7.36513e-06,-1.42285e-05,5.08551e-05,1.31134e-05,4
-3.5922e-05,1.75664e-05,0.000139849,-0.00128713,8.75156e-06,-8.39293e-07,-0.000185842,1.24279e-05,4
-3.85756e-05,1.3313e-05,0.00010674,-0.000883576,1.20283e-05,5.6284e-07,-0.000316345,1.63484e-05,4
-4.15271e-05,7.56247e-06,7.70634e-05,-0.000532716,2.41464e-06,-3.18691e-06,-0.000279398,1.91466e-05,4
-4.18644e-05,4.58109e-06,5.47365e-05,-0.000285285,-8.50128e-08,-2.8646e-06,-9.68539e-05,1.42351e-05,4
-3.77003e-05,5.05327e-06,3.92294e-05,2.54262e-06,5.07029e-06,1.46574e-06,0.000160786,2.29097e-06,4
-3.31153e-05,7.80401e-06,2.91991e-05,0.000392845,-1.08805e-05,9.50205e-06,0.00031026,-1.23655e-05,4
-3.10646e-05,9.8195e-06,1.80689e-05,0.000720942,-4.77713e-05,1.8997e-05,0.000272199,-2.45569e-05,4
-2.95497e-05,9.97218e-06,4.48976e-07,0.000842869,-6.69102e-05,2.13557e-05,0.00013869,-3.19264e-05,4
-2.78676e-05,8.48033e-06,-2.11675e-05,0.00080515,-5.00284e-05,1.09538e-05,-2.2058e-05,-3.38748e-05,4
-2.67638e-05,6.70404e-06,-4.01119e-05,0.000672885,-1.89132e-05,-2.68441e-06,-0.000176524,-3.1649e-05,4
-2.50203e-05,7.36342e-06,-5.31278e-05,0.000563135,9.39611e-06,-7.08017e-06,-0.000213631,-2.74286e-05,4
-2.35238e-05,8.04445e-06,-6.10537e-05,0.000459387,3.15553e-05,-6.45382e-06,-0.000137734,-2.29708e-05,4
-2.37016e-05,7.05022e-06,-6.64511e-05,0.000118241,4.01717e-05,-6.903e-06,-0.000109911,-1.97698e-05,4
-2.56242e-05,6.88899e-06,-7.526e-05,-0.000356351,3.67195e-05,-6.82292e-06,-0.000104973,-1.77846e-05,4
-3.08073e-05,5.49912e-06,-8.66594e-05,-0.000610555,2.61857e-05,-9.57843e-06,-6.5314e-05,-1.60863e-05,4
-3.54897e-05,2.6102e-06,-9.2489e-05,-0.000535437,1.59759e-05,-1.50109e-05,-6.12257e-05,-1.24717e-05,4
-3.92109e-05,2.92379e-07,-8.75403e-05,-0.000314487,6.99849e-06,-2.00529e-05,-0.000101596,-6.0583e-06,4
-4.18416e-05,-5.56003e-07,-6.86275e-05,-0.000169753,-6.02222e-07,-2.33975e-05,-0.00010325,3.53207e-06,4
-4.01733e-05,1.00234e-06,-4.10727e-05,-0.00012659,-1.94656e-06,-2.2081e-05,-2.47241e-05,1.51184e-05,4
-3.49647e-05,4.73425e-06,-2.38304e-05,-9.59158e-05,5.81283e-06,-1.74549e-05,9.01405e-05,2.66796e-05,4
-3.06194e-05,9.07552e-06,-2.92012e-05,-4.25982e-05,2.02402e-05,-1.43315e-05,0.000168566,3.38123e-05,4
-2.89818e-05,1.17161e-05,-5.48672e-05,-1.46526e-05,3.36657e-05,-1.30308e-05,0.000166059,3.61236e-05,4
-2.67701e-05,1.27584e-05,-8.41685e-05,-4.99271e-05,4.57635e-05,-1.1738e-05,7.53828e-05,3.66302e-05,4
-2.19016e-05,1.49328e-05,-9.21592e-05,-0.000154255,5.92055e-05,-1.05716e-05,-5.65862e-05,3.54413e-05,4
-1.5338e-05,2.03698e-05,-6.90908e-05,-0.000371313,7.40779e-05,-8.91441e-06,-0.00018907,2.8123e-05,4
-1.033e-05,2.72968e-05,-2.86626e-05,-0.000681426,8.33696e-05,-5.30125e-06,-0.000318311,1.18636e-05,4
-9.31226e-06,3.17632e-05,1.02746e-05,-0.00079259,8.05539e-05,-6.37371e-07,-0.000429642,-7.12507e-06,4
-1.33138e-05,3.16231e-05,4.3908e-05,-0.000395425,6.42747e-05,-1.13751e-09,-0.00044905,-1.87573e-05,4
-2.06296e-05,2.90983e-05,7.42768e-05,0.000309175,3.9551e-05,-7.91906e-06,-0.00032634,-1.94736e-05,4
-2.84388e-05,2.54508e-05,8.39461e-05,0.000805048,1.13782e-05,-2.21027e-05,-0.000123217,-1.01561e-05,4
-3.47531e-05,1.96719e-05,4.50319e-05,0.000985055,-1.29975e-05,-3.26844e-05,9.73978e-05,5.99371e-06,4
-3.93683e-05,1.40468e-05,-2.98663e-05,0.00113061,-2.04954e-05,-3.35648e-05,0.000345694,2.53443e-05,4
-4.39861e-05,7.74594e-06,-0.000100846,0.00123118,-1.24214e-05,-3.02793e-05,0.000528357,4.52479e-05,4
-5.12436e-05,-1.16656e-06,-0.00014213,0.00100202,-7.5977e-06,-3.25059e-05,0.000531507,6.3027e-05,4
-5.847e-05,-8.94507e-06,-0.000141845,0.000379679,-1.16921e-05,-3.97609e-05,0.000463884,7.33337e-05,4
-5.81857e-05,-9.52048e-06,-9.50589e-05,-0.000484941,-1.10607e-05,-4.10146e-05,0.000354914,5.89055e-05,4
-4.9974e-05,1.87692e-08,-8.4251e-06,-0.00132983,1.46408e-06,-3.47374e-05,0.000118125,1.69268e-05,4
-4.03206e-05,1.12828e-05,8.80458e-05,-0.00184563,1.54052e-05,-2.88728e-05,-0.000113652,-3.38437e-05,4
-3.38642e-05,1.58634e-05,0.00016068,-0.00158993,2.07376e-05,-2.75286e-05,-0.000190809,-7.79687e-05,4
-2.74765e-05,2.00966e-05,0.000203183,-0.000721347,2.25081e-05,-2.29714e-05,-0.000158296,-0.000110357,4
-1.84236e-05,3.07357e-05,0.000216034,-6.31437e-05,3.02643e-05,-5.79139e-06,-0.000119647,-0.000126416,4
-9.84293e-06,4.12327e-05,0.000192391,0.000188923,4.45513e-05,1.87102e-05,-8.84398e-05,-0.000123264,4
-5.53433e-06,4.41395e-05,0.00013879,0.000327071,5.08563e-05,3.81215e-05,-2.16885e-05,-0.000101913,4
-8.00568e-06,3.86384e-05,7.11941e-05,0.000575085,3.97504e-05,4.51082e-05,7.2576e-05,-7.2318e-05,4
-1.74773e-05,2.64807e-05,9.939e-06,0.000747834,1.70852e-05,4.11198e-05,0.00013818,-4.88979e-05,4
-2.97493e-05,1.18262e-05,-3.26096e-05,0.000575425,-1.03851e-06,2.78636e-05,0.00013871,-3.51154e-05,4
-3.84075e-05,1.09085e-06,-5.29493e-05,0.000165616,-4.1455e-06,1.04141e-05,0.000108221,-2.50713e-05,4
-4.17007e-05,-3.05353e-06,-5.61269e-05,-0.000115045,9.98445e-07,-5.78976e-06,6.28025e-05,-1.35099e-05,4
-4.22427e-05,-2.90513e-06,-5.29969e-05,-0.00013168,3.19411e-06,-1.72577e-05,-2.78446e-05,-2.38452e-06,4
-4.22913e-05,-1.69369e-07,-4.95444e-05,-5.15098e-05,1.88636e-06,-2.00755e-05,-0.000133387,5.46035e-06,4
-4.06194e-05,5.17509e-06,-4.64792e-05,1.10105e-05,5.7569e-06,-1.47867e-05,-0.000173561,8.34677e-06,4
-3.70744e-05,1.09664e-05,-4.25329e-05,2.27852e-05,1.73406e-05,-7.97421e-06,-0.000132549,7.42389e-06,4
-3.23024e-05,1.31389e-05,-3.9225e-05,1.95422e-05,3.15123e-05,-4.98825e-06,-4.16879e-05,5.95254e-06,4
-2.62283e-05,1.30652e-05,-3.72192e-05,-8.7832e-06,4.51531e-05,-4.6065e-06,8.63321e-05,9.91615e-06,4
-2.05676e-05,1.58126e-05,-3.66006e-05,-0.000106687,5.73227e-05,-5.33762e-06,0.000270394,2.14792e-05,4
-1.70877e-05,2.07062e-05,-3.62552e-05,-0.000307354,6.23745e-05,-6.79817e-06,0.000470904,3.3537e-05,4
-1.68582e-05,2.32604e-05,-3.5444e-05,-0.000415566,5.45708e-05,-1.05802e-05,0.00051183,3.95318e-05,4
-1.97908e-05,2.35355e-05,-3.42005e-05,-0.000355248,3.63528e-05,-1.66029e-05,0.000313455,4.32981e-05,4
-2.29895e-05,2.30615e-05,-3.79555e-05,-0.000323098,1.61267e-05,-2.13045e-05,3.17534e-05,5.0253e-05,4
-2.39079e-05,2.12901e-05,-5.24513e-05,-0.000291683,9.44069e-07,-2.24522e-05,-0.000178407,6.15717e-05,4
-2.33771e-05,1.80555e-05,-7.27596e-05,-3.93754e-05,-5.38714e-06,-2.38074e-05,-0.000257166,7.54359e-05,4
-2.21034e-05,1.71258e-05,-8.57703e-05,0.000179437,-9.09209e-07,-2.47601e-05,-0.00019354,8.36741e-05,4
-2.05266e-05,1.98829e-05,-8.08079e-05,9.29863e-05,1.37437e-05,-2.18687e-05,-5.94347e-05,7.3182e-05,4
-1.82955e-05,2.26229e-05,-6.44984e-05,-7.02289e-05,2.88637e-05,-1.4824e-05,-3.23707e-05,4.19195e-05,4
-1.85317e-05,2.25281e-05,-4.8803e-05,-0.000161436,3.72811e-05,-7.82378e-06,-0.000111192,2.29934e-06,4
-2.24011e-05,1.83034e-05,-3.55804e-05,-8.48915e-05,4.13663e-05,-6.37236e-06,-0.000134937,-3.45796e-05,4
-2.56962e-05,1.19251e-05,-1.95214e-05,0.00029716,4.11051e-05,-1.13752e-05,-7.3635e-05,-6.02902e-05,4
-2.84432e-05,7.90594e-06,1.05082e-05,0.00100433,3.22023e-05,-1.98065e-05,2.54788e-05,-6.73321e-05,4
-3.27551e-05,5.38985e-06,4.14898e-05,0.00184417,8.9655e-06,-2.65161e-05,0.000114263,-5.55159e-05,4
-3.81775e-05,2.86914e-06,4.41554e-05,0.00211331,-1.86685e-05,-2.58962e-05,0.000190683,-3.58172e-05,4
-4.11425e-05,1.69018e-06,1.43517e-05,0.00126115,-3.17039e-05,-1.45652e-05,0.000237805,-2.12474e-05,4
-3.88239e-05,2.41784e-06,-2.42047e-05,-8.60764e-05,-2.534e-05,1.7269e-06,0.000193706,-1.55714e-05,4
-3.45798e-05,2.83053e-06,-4.12005e-05,-0.000772487,-1.31186e-05,1.11445e-05,3.03164e-05,-1.30429e-05,4
-3.22356e-05,1.54049e-06,-2.30596e-05,-0.000841924,-6.25745e-06,6.70321e-06,-0.000141971,-8.11957e-06,4
-3.14861e-05,2.40311e-06,1.80619e-05,-0.00108697,-4.10227e-06,-3.76725e-06,-0.000219442,-1.29523e-06,4
-3.28604e-05,4.86783e-06,4.72491e-05,-0.00128541,-8.1381e-06,-1.16047e-05,-0.000176979,5.31533e-06,4
-3.87055e-05,3.58479e-06,3.7688e-05,-0.000858573,-2.29319e-05,-1.66169e-05,-2.18375e-05,1.36599e-05,4
-4.57606e-05,-8.98035e-07,4.71262e-06,-3.14134e-05,-4.08234e-05,-1.92804e-05,0.000154678,2.74479e-05,4
-4.69463e-05,-1.24753e-06,-1.4498e-05,0.000517775,-4.48517e-05,-1.79226e-05,0.000221898,4.47204e-05,4
-4.17688e-05,3.45222e-06,-1.08804e-05,0.000522487,-3.2055e-05,-1.32675e-05,0.000161661,5.63357e-05,4
-3.56607e-05,7.67207e-06,-6.15535e-06,0.000240378,-1.37483e-05,-9.18476e-06,6.58803e-05,5.82971e-05,4
-3.31638e-05,7.88627e-06,-1.88691e-05,4.68205e-05,-2.48151e-06,-7.48492e-06,-8.47924e-06,5.40936e-05,4
-3.30382e-05,5.57699e-06,-4.11812e-05,-6.667e-06,5.13463e-07,-6.919e-06,-4.19147e-05,4.65877e-05,4
-3.11987e-05,5.4007e-06,-5.29739e-05,-5.7697e-05,4.2241e-06,-5.20089e-06,-4.61231e-05,3.57609e-05,4
-2.64266e-05,9.78304e-06,-4.93553e-05,-9.1204e-05,1.58567e-05,-2.14081e-06,-4.11465e-05,2.29077e-05,4
-2.01434e-05,1.68347e-05,-3.96275e-05,-5.39792e-05,3.36877e-05,1.86356e-07,-3.8667e-05,1.016e-05,4
-1.36912e-05,2.3165e-05,-2.63302e-05,1.63193e-05,4.98891e-05,1.61038e-06,-3.34103e-05,-3.0223e-06,4
-8.9681e-06,2.63044e-05,-8.93069e-06,7.07378e-05,5.81194e-05,1.52483e-06,-1.06202e-05,-1.67581e-05,4
-7.78726e-06,2.69846e-05,2.78602e-06,0.000110549,6.17657e-05,-3.40653e-06,2.86454e-05,-2.80008e-05,4
-1.09767e-05,2.73315e-05,5.16565e-06,0.000124992,6.30666e-05,-9.89226e-06,3.46048e-05,-3.42187e-05,4
-1.58832e-05,2.56684e-05,7.85723e-06,0.000106254,5.99461e-05,-1.43746e-05,-3.01074e-05,-3.59219e-05,4
-1.86295e-05,2.29693e-05,1.79933e-05,5.34504e-05,5.14922e-05,-1.54811e-05,-0.000142436,-3.47297e-05,4
-2.07525e-05,2.16152e-05,2.80313e-05,-8.92961e-05,2.9563e-05,-1.20494e-05,-0.000215458,-3.08612e-05,4
-2.31439e-05,2.29785e-05,3.41546e-05,-0.000439611,-1.31125e-06,-8.77666e-06,-0.000192894,-2.59244e-05,4
-2.40772e-05,2.64809e-05,4.79919e-05,-0.000976675,-2.1682e-05,-9.31099e-06,-8.08897e-05,-2.08935e-05,4
-2.40476e-05,2.86036e-05,6.35343e-05,-0.00141607,-2.61445e-05,-1.21965e-05,9.62565e-05,-1.50515e-05,4
-2.31922e-05,3.07895e-05,7.21824e-05,-0.00147037,-1.48735e-05,-1.23666e-05,0.000194474,-1.0875e-05,4
-2.16159e-05,3.08793e-05,7.3611e-05,-0.000979494,4.96431e-06,-7.53712e-06,8.28078e-05,-8.79689e-06,4
-2.09603e-05,2.62145e-05,6.23538e-05,2.33904e-05,2.20117e-05,-1.40727e-06,-0.000144222,-8.12894e-06,4
-2.16873e-05,1.98785e-05,4.11579e-05,0.00118614,3.08907e-05,2.20505e-06,-0.000287778,-7.6991e-06,4
-2.55818e-05,1.34486e-05,1.4381e-05,0.00198988,2.67482e-05,-1.12571e-06,-0.000248757,-7.22555e-06,4
-3.32842e-05,5.73967e-06,-1.85785e-05,0.00186716,1.25967e-05,-1.18593e-05,-0.000106195,-6.35396e-06,4
-4.11264e-05,-3.4009e-06,-5.66406e-05,0.000943991,-7.26352e-07,-2.09381e-05,2.23842e-05,-4.84416e-06,4
-4.69518e-05,-1.10471e-05,-9.32422e-05,4.8494e-05,-5.33377e-06,-2.03806e-05,0.000128281,-2.08979e-06,4
-5.22038e-05,-1.74357e-05,-0.000126544,-0.000150995,-9.56904e-06,-1.48014e-05,0.000245884,1.77867e-06,4
-5.89389e-05,-2.50013e-05,-0.000158492,0.000249875,-2.28268e-05,-1.61202e-05,0.000352499,4.88455e-06,4
-6.39603e-05,-3.24824e-05,-0.000183596,0.000469868,-3.74178e-05,-2.52045e-05,0.00036476,6.81372e-06,4
-6.16029e-05,-3.32772e-05,-0.000188353,3.70937e-05,-3.43328e-05,-2.85489e-05,0.000231687,7.9722e-06,4
-5.26173e-05,-2.56311e-05,-0.000169453,-0.000567534,-1.3259e-05,-1.83793e-05,1.59849e-05,9.54512e-06,4
-4.38388e-05,-1.48551e-05,-0.000131421,-0.000655133,5.43832e-06,-3.98986e-06,-0.000143686,1.13323e-05,4
-3.9623e-05,-5.75815e-06,-8.26039e-05,-0.000300026,1.04435e-05,3.24323e-06,-0.000200364,1.35152e-05,4
-3.74932e-05,-1.36854e-07,-3.2452e-05,3.36431e-05,8.08351e-06,3.93882e-06,-0.000219034,1.52302e-05,4
-3.43681e-05,4.52469e-06,3.48987e-05,0.000137367,9.3786e-06,2.17948e-06,-0.000251273,1.46902e-05,4
-2.94756e-05,1.19986e-05,0.000134636,0.000120643,1.93004e-05,-2.29e-06,-0.000278015,1.79161e-05,4
-2.20503e-05,2.20391e-05,0.000231467,7.73571e-05,3.53481e-05,-9.43483e-06,-0.000258119,2.86033e-05,4
-1.53677e-05,3.29765e-05,0.000265491,3.6767e-05,4.87501e-05,-1.34108e-05,-0.000160868,3.72982e-05,4
-1.28157e-05,4.07061e-05,0.000214888,6.54493e-06,5.3042e-05,-6.04369e-06,3.83868e-06,3.65019e-05,4
-1.42856e-05,3.96142e-05,0.000124638,-4.74958e-05,4.69447e-05,9.05957e-06,0.000113765,2.72616e-05,4
-1.71114e-05,3.09796e-05,5.52345e-05,-0.000137878,3.63654e-05,1.6477e-05,7.38712e-05,1.4645e-05,4
-1.9606e-05,2.26384e-05,2.59599e-05,-0.000232941,2.72459e-05,8.09028e-06,-7.1924e-05,1.60111e-06,4
-2.07899e-05,1.96766e-05,2.20552e-05,-0.000282686,1.77361e-05,-4.25394e-06,-0.000180838,-7.18208e-06,4
-2.11581e-05,1.92076e-05,1.6345e-05,-0.000270687,7.247e-06,-7.67156e-06,-0.000103872,-7.41419e-06,4
-2.31276e-05,1.67498e-05,3.09704e-06,-0.00025728,6.62099e-07,-4.8962e-06,0.000118082,8.65502e-07,4
-2.47868e-05,1.38033e-05,-6.26e-06,-0.000250458,2.86008e-06,-3.26413e-06,0.000363423,1.49323e-05,4
-2.49339e-05,1.36816e-05,-6.65332e-06,-0.000227282,1.50078e-05,-4.60662e-06,0.000520739,3.03798e-05,4
-2.24011e-05,1.67055e-05,-4.68283e-06,-0.000196872,3.23723e-05,-6.50823e-06,0.000513471,3.9812e-05,4
-1.82594e-05,2.11556e-05,-5.98414e-06,-0.000151485,4.73825e-05,-5.00035e-06,0.000357567,3.57225e-05,4
-1.41705e-05,2.43258e-05,-1.22653e-05,-0.000127839,5.51593e-05,1.87488e-07,0.000153944,2.00843e-05,4
-1.27321e-05,2.45995e-05,-2.18942e-05,-0.000178498,5.67368e-05,3.16978e-06,5.73794e-06,6.13603e-07,4
-1.38711e-05,2.25896e-05,-2.78679e-05,-0.000363914,5.71368e-05,-1.95613e-07,-5.34225e-05,-1.48949e-05,4
-1.74107e-05,1.95467e-05,-3.08223e-05,-0.000617031,5.34169e-05,-9.9138e-06,-4.77265e-05,-2.3983e-05,4
-2.3924e-05,1.51369e-05,-3.92396e-05,-0.00069864,3.70708e-05,-2.14809e-05,-8.58345e-05,-2.54019e-05,4
-3.14722e-05,9.65856e-06,-5.90187e-05,-0.000378771,1.148e-05,-2.96299e-05,-0.000236638,-2.06236e-05,4
-3.95864e-05,3.1811e-06,-8.34948e-05,0.000303443,-1.03553e-05,-3.36832e-05,-0.000438532,-1.54687e-05,4
-4.66355e-05,-1.87645e-06,-9.48849e-05,0.000978692,-1.96777e-05,-3.60622e-05,-0.000527029,-1.42441e-05,4
-4.99418e-05,-1.84238e-06,-8.11011e-05,0.00120999,-2.10878e-05,-3.65677e-05,-0.000342426,-1.6062e-05,4
-4.95353e-05,2.73977e-06,-5.29284e-05,0.000842229,-2.70326e-05,-3.58727e-05,0.000111668,-1.81275e-05,4
-4.75552e-05,7.8513e-06,-2.60687e-05,0.000135194,-3.81265e-05,-3.40567e-05,0.000478197,-1.97249e-05,4
-4.38174e-05,1.08094e-05,-1.50774e-05,-0.000468526,-4.15868e-05,-2.67692e-05,0.000450676,-2.17393e-05,4
-4.03151e-05,1.13866e-05,-2.71759e-05,-0.000866076,-3.29769e-05,-1.44472e-05,0.000221903,-2.26571e-05,4
-3.69284e-05,1.30863e-05,-3.5598e-05,-0.00125379,-1.88611e-05,-2.4789e-06,9.33104e-05,-1.94948e-05,4
-3.25588e-05,1.82656e-05,-1.92259e-05,-0.00140268,-3.40213e-06,3.91817e-06,8.52914e-05,-1.38463e-05,4
-2.55696e-05,2.57683e-05,5.40639e-06,-0.00111464,1.27776e-05,1.89745e-06,7.01573e-05,-8.62443e-06,4
-1.86164e-05,3.57662e-05,3.56848e-05,-0.000624343,2.79404e-05,-4.46199e-06,2.12894e-05,-4.34766e-06,4
-1.60249e-05,4.19412e-05,7.07139e-05,-0.000219457,3.82912e-05,-4.97527e-06,6.47287e-06,-1.75883e-06,4
-1.64618e-05,3.95709e-05,8.50739e-05,0.000119198,4.23745e-05,2.74902e-07,3.48413e-05,-2.95783e-07,4
-1.88854e-05,3.33896e-05,6.33492e-05,0.000599927,4.04515e-05,2.8359e-06,6.67679e-05,8.83174e-07,4
-2.36297e-05,2.52788e-05,2.32502e-05,0.000888834,3.31931e-05,7.53439e-07,7.95113e-05,3.9288e-07,4
-3.24669e-05,1.24337e-05,-1.47744e-05,0.000818616,2.07501e-05,-7.78696e-06,5.80402e-05,-4.29275e-07,4
-4.51312e-05,-4.04452e-06,-4.60748e-05,0.000757163,5.25094e-07,-2.29459e-05,1.40324e-05,-3.49037e-06,4
-5.34706e-05,-1.26136e-05,-5.61871e-05,0.000988105,-1.42619e-05,-3.33801e-05,-2.41687e-05,-7.02583e-06,4
-5.42018e-05,-1.18151e-05,-5.3406e-05,0.00125722,-1.27524e-05,-3.04905e-05,-4.85568e-05,-7.86576e-06,4
-5.324e-05,-1.14233e-05,-5.55496e-05,0.00119799,-4.71395e-06,-2.24115e-05,-7.17495e-05,-6.25643e-06,4
-5.28665e-05,-1.21666e-05,-5.679e-05,0.000787504,2.54296e-06,-1.7293e-05,-7.62503e-05,-4.15613e-06,4
-5.08415e-05,-1.05128e-05,-4.39224e-05,0.000240859,8.43793e-06,-1.39276e-05,-4.04986e-05,-2.28093e-06,4
-4.52978e-05,-4.20252e-06,-1.95415e-05,-0.000125234,1.73136e-05,-9.82959e-06,-8.90971e-06,1.36699e-06,4
-3.79067e-05,4.28163e-06,1.18279e-05,-0.000184365,3.06325e-05,-5.74165e-06,-5.00626e-05,5.3549e-06,4
-3.13475e-05,1.14683e-05,5.19898e-05,-5.57451e-05,4.3736e-05,-4.35966e-06,-0.000135806,8.55144e-06,4
-2.75748e-05,1.57034e-05,8.34218e-05,1.86012e-05,4.62852e-05,-4.98706e-06,-0.000180948,9.94002e-06,4
-2.71109e-05,1.78224e-05,8.49445e-05,-1.41643e-05,3.29759e-05,-5.7349e-06,-0.000156839,9.57712e-06,4
-2.93064e-05,1.7325e-05,5.70109e-05,-8.54136e-05,8.63579e-06,-5.17871e-06,-0.000112028,8.33047e-06,4
-3.26677e-05,1.44859e-05,2.30296e-05,-0.000113213,-1.38458e-05,-4.6943e-06,-0.000114558,7.46016e-06,4
-3.61009e-05,1.19513e-05,3.26585e-07,-9.71263e-05,-1.90464e-05,-6.7717e-06,-0.000158182,7.28662e-06,4
-3.72165e-05,1.21395e-05,-1.28347e-05,-4.33803e-05,-2.49619e-06,-9.69935e-06,-0.000116136,6.85043e-06,4
-3.44593e-05,1.5758e-05,-2.50441e-05,3.88161e-06,2.16597e-05,-7.99621e-06,9.72527e-05,4.93538e-06,4
-3.15573e-05,1.93192e-05,-3.49481e-05,2.56061e-05,3.15247e-05,-2.45043e-06,0.000361082,2.6796e-06,4
-3.3017e-05,1.88934e-05,-4.04089e-05,4.42993e-05,1.69885e-05,-2.21686e-06,0.000441084,7.24551e-07,4
-3.71863e-05,1.50517e-05,-4.40729e-05,8.07211e-05,-1.16642e-05,-8.86823e-06,0.000265125,-1.36739e-06,4
-3.91191e-05,1.2548e-05,-3.71471e-05,4.90438e-05,-3.10401e-05,-1.46569e-05,6.53148e-05,-3.30551e-06,4
-3.62816e-05,1.46938e-05,-6.25589e-06,-0.000224475,-3.06565e-05,-1.51662e-05,1.79741e-05,-3.25925e-06,4
-2.93075e-05,2.24373e-05,4.52303e-05,-0.000600537,-1.38871e-05,-9.70144e-06,5.12744e-05,-1.73483e-06,4
-2.26134e-05,3.05391e-05,8.07365e-05,-0.000632068,9.13268e-06,1.52977e-06,8.44705e-05,-1.50112e-06,4
-1.84171e-05,3.45715e-05,7.99724e-05,-0.000322095,2.90916e-05,1.32445e-05,0.000116775,-3.85408e-07,4
-1.61023e-05,3.57032e-05,6.16017e-05,5.96881e-05,4.01361e-05,1.68409e-05,0.000151863,5.17838e-06,4
-1.55235e-05,3.54883e-05,4.06306e-05,0.000436798,4.30535e-05,1.41824e-05,0.000152384,1.80884e-05,4
-1.5077e-05,3.38445e-05,2.00737e-05,0.000519672,4.40035e-05,1.12182e-05,9.40078e-05,3.33215e-05,4
-1.62066e-05,2.87307e-05,-1.19843e-06,4.99787e-05,4.57152e-05,4.91648e-06,2.27612e-05,4.21971e-05,4
-1.92254e-05,2.10154e-05,-1.44245e-05,-0.000594777,5.02192e-05,-5.21529e-06,-1.18278e-06,4.46383e-05,4
-2.22236e-05,1.52961e-05,-1.9527e-05,-0.000818798,5.30415e-05,-1.48074e-05,1.50512e-05,4.56561e-05,4
-2.46562e-05,1.3117e-05,-2.71163e-05,-0.000581817,4.68394e-05,-1.82345e-05,2.77826e-05,4.89681e-05,4
-2.85725e-05,1.07492e-05,-4.4e-05,-7.17127e-05,2.70397e-05,-1.63294e-05,1.51388e-05,5.18234e-05,4
-3.43937e-05,6.40557e-06,-6.21589e-05,0.000450773,2.62608e-06,-1.36089e-05,-3.20513e-05,4.60794e-05,4
-3.9428e-05,2.23703e-06,-7.03487e-05,0.000918517,-1.23166e-05,-1.3933e-05,-0.000108747,2.46748e-05,4
-4.19082e-05,-9.10271e-07,-7.32535e-05,0.00122613,-1.43302e-05,-1.8828e-05,-0.000203261,-1.05201e-05,4
-4.25548e-05,-3.93085e-06,-8.50428e-05,0.000930871,-8.37814e-06,-2.48164e-05,-0.000287903,-4.83941e-05,4
-4.23521e-05,-5.61483e-06,-0.000106992,-7.10601e-06,-4.49834e-07,-2.66035e-05,-0.000280631,-7.74393e-05,4
-4.00792e-05,-4.28785e-06,-0.000120902,-0.00072094,7.16599e-06,-2.29964e-05,-0.000135,-9.00442e-05,4
-3.56943e-05,-1.08901e-06,-0.000118114,-0.000693512,1.23001e-05,-1.86782e-05,3.32261e-05,-8.3416e-05,4
-3.03961e-05,1.37177e-06,-0.000102863,-0.000582605,1.68547e-05,-1.56694e-05,7.16914e-05,-6.25217e-05,4
-2.69905e-05,3.40268e-06,-8.13477e-05,-0.00081071,2.50239e-05,-1.28641e-05,-1.10749e-05,-3.97847e-05,4
-2.65779e-05,6.21073e-06,-5.2883e-05,-0.000898919,3.37323e-05,-1.17146e-05,-9.64857e-05,-2.34444e-05,4
-2.84474e-05,9.11511e-06,-1.82436e-05,-0.000547782,3.55221e-05,-1.49514e-05,-9.02883e-05,-1.34859e-05,4
-2.96413e-05,1.18417e-05,1.86071e-05,-0.000185768,3.60088e-05,-1.95773e-05,4.01158e-05,-7.90965e-06,4
