ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.38789e-05,9.41148e-06,-3.71111e-05,-0.000160321,1.99478e-05,-3.43174e-06,1.25632e-05,6.03441e-05,4
-2.42413e-05,1.11717e-05,-3.30854e-05,-0.000112218,2.38791e-05,-3.16557e-06,8.26355e-06,6.04487e-05,4
-2.38253e-05,1.31971e-05,-2.92868e-05,-0.000151096,2.84417e-05,2.2988e-06,2.1118e-05,5.28639e-05,4
-2.27579e-05,1.58074e-05,-2.11675e-05,-0.000116096,2.98888e-05,7.17497e-06,4.57935e-05,4.2209e-05,4
-2.25781e-05,1.84404e-05,-1.2776e-05,-3.46895e-05,2.82311e-05,7.4093e-06,6.34904e-05,3.52031e-05,4
-2.46398e-05,1.87872e-05,-9.3639e-06,1.08052e-05,2.49974e-05,7.53773e-07,6.20533e-05,2.98601e-05,4
-2.91209e-05,1.56107e-05,-9.12967e-06,-1.39249e-05,1.83228e-05,-8.98128e-06,4.47368e-05,1.97349e-05,4
-3.34737e-05,1.21303e-05,-8.29491e-06,-6.43258e-05,9.7153e-06,-1.49378e-05,2.5131e-05,3.61116e-06,4
-3.53423e-05,1.11853e-05,-8.27775e-06,-4.71932e-05,3.05922e-06,-1.5034e-05,1.18373e-05,-1.50658e-05,4
-3.44495e-05,1.16522e-05,-9.09987e-06,6.46768e-05,5.61276e-08,-1.36668e-05,8.65536e-07,-3.28762e-05,4
-3.1822e-05,1.33383e-05,-6.83369e-06,6.32786e-05,1.89452e-06,-1.43526e-05,-1.35368e-05,-4.67945e-05,4
-2.98907e-05,1.29818e-05,-5.59064e-06,-0.000273391,6.39319e-06,-1.45156e-05,-2.9963e-05,-5.5312e-05,4
-2.95303e-05,1.0314e-05,-9.26937e-06,-0.000601548,1.04548e-05,-1.26847e-05,-3.56274e-05,-5.7924e-05,4
-2.98605e-05,9.49106e-06,-1.61024e-05,-0.000493663,1.47503e-05,-1.00834e-05,-2.32899e-05,-5.69868e-05,4
-2.90251e-05,1.01261e-05,-2.05847e-05,-6.44373e-05,1.91123e-05,-7.22576e-06,1.87038e-06,-5.29584e-05,4
-2.65251e-05,1.06024e-05,-2.1007e-05,0.000293523,2.19035e-05,-3.42856e-06,2.33519e-05,-4.57379e-05,4
-2.4217e-05,1.16877e-05,-2.00949e-05,0.000385881,2.28186e-05,-2.40615e-06,3.05091e-05,-3.55155e-05,4
-2.44505e-05,1.35748e-05,-1.97452e-05,0.000342387,2.22399e-05,-5.94793e-06,2.44035e-05,-2.45926e-05,4
-2.72449e-05,1.35306e-05,-2.03784e-05,0.000313615,1.96164e-05,-1.19713e-05,5.58354e-06,-1.81017e-05,4
-3.16704e-05,1.23637e-05,-1.95008e-05,0.000282208,1.60168e-05,-1.57932e-05,-2.14223e-05,-1.94542e-05,4
-3.536e-05,1.27569e-05,-1.50915e-05,0.000173128,1.34931e-05,-1.45224e-05,-3.98686e-05,-2.75949e-05,4
-3.73358e-05,1.49077e-05,-8.16166e-06,3.45094e-05,1.09256e-05,-1.05945e-05,-3.72635e-05,-3.77283e-05,4
-3.79855e-05,1.682e-05,-2.5238e-06,-2.74955e-05,5.97698e-06,-6.54869e-06,-1.89175e-05,-4.55173e-05,4
-3.72299e-05,1.75503e-05,1.48186e-06,-5.15644e-06,9.97734e-07,-3.68385e-06,-2.50122e-07,-4.86655e-05,4
-3.65243e-05,1.68994e-05,4.82003e-06,1.95146e-05,-3.91784e-07,-3.22066e-06,6.82891e-06,-4.66339e-05,4
-3.67797e-05,1.58075e-05,7.65624e-06,1.10438e-05,2.37378e-06,-5.53226e-06,4.31511e-06,-3.94052e-05,4
-3.68935e-05,1.61508e-05,1.05976e-05,4.00279e-05,7.98707e-06,-8.71837e-06,3.25201e-06,-2.95681e-05,4
-3.59118e-05,1.79851e-05,1.66666e-05,0.000184493,1.29357e-05,-1.19779e-05,9.91758e-06,-2.07107e-05,4
-3.49904e-05,1.94539e-05,2.2121e-05,0.000380829,1.50078e-05,-1.39233e-05,1.13692e-05,-1.62098e-05,4
-3.42972e-05,1.82243e-05,1.92706e-05,0.000367053,1.55902e-05,-1.29731e-05,-1.16555e-06,-1.47264e-05,4
-3.3694e-05,1.54794e-05,8.50359e-06,2.6003e-05,1.63054e-05,-9.8307e-06,-1.12246e-05,-1.13784e-05,4
-3.31725e-05,1.39169e-05,-1.10547e-06,-0.000314053,1.71585e-05,-5.9351e-06,-9.18942e-06,-4.43888e-06,4
-3.25754e-05,1.42138e-05,-6.3776e-06,-0.000387801,1.84835e-05,-1.93771e-06,-2.99952e-06,5.40984e-06,4
-3.32054e-05,1.40496e-05,-9.13158e-06,-0.000295371,1.83586e-05,2.79623e-07,5.45569e-07,1.87815e-05,4
-3.47985e-05,1.28348e-05,-1.02415e-05,-0.00017274,1.51758e-05,-2.3394e-06,-1.11042e-05,3.38622e-05,4
-3.59105e-05,1.04255e-05,-1.18333e-05,-8.45846e-05,1.31393e-05,-6.53119e-06,-3.63033e-05,4.37987e-05,4
-3.63555e-05,9.02738e-06,-1.13121e-05,-3.43738e-05,1.37778e-05,-8.61028e-06,-5.67857e-05,4.61478e-05,4
-3.5201e-05,9.41085e-06,-7.86069e-06,-1.471e-05,1.38278e-05,-9.26714e-06,-6.245e-05,4.43774e-05,4
-3.21852e-05,8.80266e-06,-4.59173e-06,-7.14053e-06,1.33111e-05,-8.85793e-06,-5.41979e-05,4.02115e-05,4
-2.98995e-05,7.73461e-06,-4.15937e-06,-7.19413e-06,1.23617e-05,-1.00456e-05,-3.83091e-05,3.41096e-05,4
-2.91902e-05,7.05591e-06,-3.73184e-06,-1.0869e-05,1.26248e-05,-1.25874e-05,-8.88724e-06,2.91175e-05,4
-2.84658e-05,7.54192e-06,-1.18044e-06,-1.44461e-05,1.53846e-05,-1.37998e-05,2.54859e-05,2.62959e-05,4
-2.75842e-05,7.89838e-06,1.85153e-06,-1.44451e-05,1.80257e-05,-1.28974e-05,4.26317e-05,2.1081e-05,4
-2.79111e-05,8.19892e-06,5.41015e-06,-6.42011e-06,1.94756e-05,-1.13799e-05,6.14686e-05,9.18187e-06,4
-2.96396e-05,1.01042e-05,1.07845e-05,4.42599e-06,2.03458e-05,-1.09384e-05,0.000105759,-7.42595e-06,4
-3.09105e-05,1.28845e-05,1.50595e-05,1.92233e-05,2.06808e-05,-1.11709e-05,0.000134375,-2.39905e-05,4
-3.15574e-05,1.4135e-05,1.38337e-05,3.05049e-05,2.01441e-05,-1.21833e-05,0.000106824,-3.53023e-05,4
-3.25188e-05,1.34498e-05,8.58737e-06,4.03936e-05,1.97239e-05,-1.32917e-05,4.66734e-05,-3.81001e-05,4
-3.37067e-05,1.24721e-05,3.5198e-06,4.47155e-05,1.96119e-05,-1.41633e-05,-7.81964e-06,-3.32149e-05,4
-3.41828e-05,1.22166e-05,5.93498e-07,4.44363e-05,1.90971e-05,-1.54305e-05,-4.04439e-05,-2.34001e-05,4
-3.33873e-05,1.27593e-05,4.2166e-07,3.69296e-05,1.86135e-05,-1.62665e-05,-3.83411e-05,-1.37289e-05,4
-3.20496e-05,1.33793e-05,2.80516e-06,3.02038e-05,1.94845e-05,-1.44343e-05,1.58731e-05,-7.51466e-06,4
-3.10392e-05,1.39454e-05,3.88104e-06,2.51329e-05,2.14375e-05,-1.15994e-05,0.000106138,-4.09329e-06,4
-3.00759e-05,1.40079e-05,7.89548e-07,1.90427e-05,2.21412e-05,-1.11207e-05,0.000166668,-1.99816e-06,4
-2.91313e-05,1.38051e-05,-4.62201e-06,6.2422e-06,1.9243e-05,-1.23522e-05,0.000151023,3.79986e-07,4
-2.92931e-05,1.47957e-05,-9.11276e-06,-9.03185e-06,1.40527e-05,-1.25904e-05,9.26622e-05,4.03092e-06,4
-3.04693e-05,1.75929e-05,-8.62715e-06,-1.38719e-05,1.10461e-05,-1.06905e-05,4.2669e-05,7.62647e-06,4
-3.09991e-05,2.01031e-05,-3.65412e-06,-4.94326e-07,1.06637e-05,-6.50103e-06,3.48291e-06,8.1883e-06,4
-2.99023e-05,2.00291e-05,-2.21236e-06,1.72958e-05,1.09547e-05,-2.40069e-06,-4.08505e-05,4.97993e-06,4
-2.90086e-05,1.62132e-05,-8.23018e-06,2.49723e-05,1.26744e-05,-6.35292e-07,-9.61522e-05,6.79583e-08,4
-3.01112e-05,1.11746e-05,-2.03001e-05,2.3057e-05,1.31313e-05,-1.71645e-06,-0.000137247,-2.54016e-06,4
-3.24485e-05,9.76876e-06,-3.33461e-05,1.41299e-05,9.086e-06,-4.13371e-06,-0.000116441,-1.56569e-07,4
-3.36818e-05,1.10285e-05,-4.17147e-05,7.2094e-06,4.79548e-06,-5.6141e-06,-1.98803e-05,3.61399e-06,4
-3.32286e-05,1.12782e-05,-4.27359e-05,7.4843e-06,5.06113e-06,-8.63701e-06,8.77997e-05,5.81909e-06,4
-3.2585e-05,1.01019e-05,-3.68968e-05,1.72399e-05,7.0684e-06,-1.24816e-05,0.000123855,7.15186e-06,4
-3.19432e-05,8.6001e-06,-2.77714e-05,2.84075e-05,7.67696e-06,-1.4702e-05,9.1484e-05,8.68677e-06,4
-3.20961e-05,7.50242e-06,-1.68855e-05,3.10922e-05,6.50873e-06,-1.48065e-05,2.03436e-05,1.01169e-05,4
-3.27532e-05,6.8978e-06,-2.30074e-06,2.2653e-05,3.07637e-06,-1.38857e-05,-5.45446e-05,1.05929e-05,4
-3.23206e-05,7.6388e-06,1.64789e-05,8.84878e-06,5.01218e-07,-1.28665e-05,-9.83572e-05,9.83656e-06,4
-3.02441e-05,9.63706e-06,3.28025e-05,-9.93148e-06,1.49769e-06,-1.21279e-05,-8.85741e-05,8.83947e-06,4
-2.75794e-05,1.22378e-05,4.05218e-05,-2.77627e-05,5.16792e-06,-1.21828e-05,-1.38543e-05,8.82788e-06,4
-2.60133e-05,1.4828e-05,3.7925e-05,-3.78387e-05,1.01556e-05,-1.2554e-05,9.67942e-05,9.2753e-06,4
-2.49025e-05,1.6687e-05,2.95744e-05,-3.50176e-05,1.51625e-05,-1.25656e-05,0.000167545,8.87469e-06,4
-2.42288e-05,1.65108e-05,1.83546e-05,-2.61177e-05,1.88656e-05,-1.09205e-05,0.000143563,7.04021e-06,4
-2.43606e-05,1.50653e-05,4.7113e-06,-1.74577e-05,2.21329e-05,-6.68813e-06,6.17459e-05,5.45049e-06,4
-2.50845e-05,1.42697e-05,-6.65718e-06,-1.02076e-05,2.58248e-05,-2.05531e-06,-1.17163e-05,5.52802e-06,4
-2.52617e-05,1.33373e-05,-1.21311e-05,-1.53286e-05,2.72803e-05,-1.55149e-06,-4.1401e-05,7.49584e-06,4
-2.56042e-05,1.20706e-05,-1.27031e-05,-4.05875e-05,2.46134e-05,-4.44009e-06,-4.54105e-05,1.06686e-05,4
-2.75573e-05,1.05359e-05,-1.12966e-05,-5.58937e-05,2.1413e-05,-7.13758e-06,-5.20057e-05,1.72062e-05,4
-2.93114e-05,1.01825e-05,-7.81964e-06,-3.25333e-05,2.00573e-05,-7.55514e-06,-5.77188e-05,2.73411e-05,4
-2.9034e-05,1.17179e-05,-3.30592e-06,1.93136e-06,2.10522e-05,-6.1784e-06,-4.27026e-05,3.39147e-05,4
-2.70574e-05,1.36277e-05,4.86407e-07,1.90648e-05,2.40782e-05,-5.37143e-06,-1.37822e-05,3.2619e-05,4
-2.52071e-05,1.37557e-05,5.97788e-07,3.60814e-05,2.28476e-05,-6.50125e-06,1.09475e-05,2.86506e-05,4
-2.5703e-05,1.16665e-05,-6.07531e-06,5.21862e-05,1.29235e-05,-8.49946e-06,1.54365e-05,2.69259e-05,4
-2.78479e-05,1.01004e-05,-1.55527e-05,1.71333e-05,2.02463e-06,-9.76806e-06,4.71083e-06,3.11264e-05,4
-2.83258e-05,1.18305e-05,-1.79147e-05,-0.00011016,4.05307e-06,-8.82325e-06,-6.91745e-06,4.21673e-05,4
-2.61867e-05,1.7237e-05,-9.02989e-06,-0.000324607,1.94096e-05,-4.52039e-06,-2.21666e-05,5.43694e-05,4
-2.43899e-05,2.11759e-05,2.32215e-06,-0.000464162,2.78597e-05,-1.0954e-06,-2.52985e-05,5.38822e-05,4
-2.65022e-05,2.02998e-05,5.36044e-06,-0.00039296,2.2154e-05,-3.8151e-06,-1.03326e-05,3.0998e-05,4
-3.00865e-05,1.68911e-05,3.98219e-06,-0.000228115,1.50032e-05,-1.00062e-05,2.56785e-05,-9.5897e-06,4
-3.24699e-05,1.3421e-05,6.00312e-06,-0.000141665,1.21011e-05,-1.35497e-05,9.64474e-05,-5.5955e-05,4
-3.40888e-05,1.10109e-05,9.81852e-06,-7.10202e-05,1.15565e-05,-1.23204e-05,0.000154659,-9.12252e-05,4
-3.50635e-05,7.74918e-06,1.09454e-05,0.000195562,7.52001e-06,-1.13037e-05,0.000144193,-0.000102497,4
-3.58782e-05,4.25577e-06,1.29466e-05,0.000612995,3.29577e-07,-1.28593e-05,8.74495e-05,-8.70823e-05,4
-3.69549e-05,3.70962e-06,2.1092e-05,0.000937849,-5.61606e-06,-1.59331e-05,4.00001e-05,-6.07699e-05,4
-3.86686e-05,5.85176e-06,2.48935e-05,0.00104734,-1.01988e-05,-1.89888e-05,2.55975e-05,-4.00665e-05,4
-4.06709e-05,6.20363e-06,1.37528e-05,0.00100422,-1.57851e-05,-2.03489e-05,1.79525e-05,-2.92006e-05,4
-4.35309e-05,2.08588e-06,-7.24435e-06,0.000789135,-2.03714e-05,-2.44569e-05,-1.35302e-05,-2.17598e-05,4
-4.69368e-05,-4.88924e-06,-2.80507e-05,0.000343334,-2.09116e-05,-3.08728e-05,-6.29352e-05,-1.32675e-05,4
-4.83976e-05,-8.67024e-06,-4.32669e-05,-9.42216e-05,-1.77137e-05,-3.018e-05,-9.57093e-05,-5.5637e-06,4
-4.53077e-05,-5.24456e-06,-5.09226e-05,-0.00018563,-8.36992e-06,-1.61295e-05,-8.72725e-05,1.93775e-07,4
-3.9108e-05,2.68673e-06,-5.03594e-05,5.19653e-05,5.46775e-06,2.22587e-06,-1.48673e-05,4.0793e-06,4
-3.34335e-05,1.05176e-05,-4.35933e-05,0.000276003,1.61704e-05,1.0899e-05,0.000113617,6.89978e-06,4
-2.92596e-05,1.58618e-05,-3.65707e-05,0.000141215,2.04927e-05,7.3593e-06,0.000210476,8.39358e-06,4
-2.73834e-05,1.82907e-05,-3.64356e-05,-0.00046106,2.24834e-05,-1.3087e-06,0.000186261,1.00536e-05,4
-2.88547e-05,1.66978e-05,-4.42837e-05,-0.00111735,2.33285e-05,-9.4019e-06,7.27458e-05,1.05444e-05,4
-3.22565e-05,1.31849e-05,-5.30952e-05,-0.00125271,2.10921e-05,-1.2442e-05,-2.20026e-05,1.11704e-05,4
-3.39066e-05,1.16703e-05,-5.33662e-05,-0.00085203,1.74271e-05,-8.09329e-06,-4.55465e-05,1.39398e-05,4
-3.35188e-05,1.21502e-05,-4.24385e-05,-0.000311192,1.49848e-05,-2.63112e-06,-2.27661e-05,1.95847e-05,4
-3.46616e-05,1.08903e-05,-2.81531e-05,0.000147935,1.08019e-05,-4.8338e-06,2.59043e-06,2.787e-05,4
-3.81363e-05,8.95954e-06,-1.87177e-05,0.000429153,6.09957e-06,-1.30072e-05,8.39174e-06,3.77842e-05,4
-3.90297e-05,8.67544e-06,-1.69012e-05,0.000278579,7.00254e-06,-1.5141e-05,-3.92335e-06,4.37427e-05,4
-3.51522e-05,1.05526e-05,-2.1752e-05,-0.000180382,1.45268e-05,-8.23417e-06,-1.9173e-05,4.53493e-05,4
-3.02863e-05,1.39309e-05,-2.54138e-05,-0.000331524,2.46853e-05,-2.29727e-06,-3.19253e-05,4.99754e-05,4
-2.94142e-05,1.69082e-05,-2.18725e-05,-4.78088e-05,2.84569e-05,-3.13508e-06,-3.79665e-05,6.1036e-05,4
-3.07088e-05,1.76106e-05,-1.81457e-05,0.000276588,2.67706e-05,-5.43827e-06,-3.86402e-05,7.21425e-05,4
-3.01693e-05,1.57435e-05,-1.92401e-05,0.000311454,2.73255e-05,-7.58383e-06,-5.27406e-05,7.47476e-05,4
-2.89644e-05,1.42026e-05,-2.22247e-05,-1.94705e-05,2.93574e-05,-9.39474e-06,-8.41185e-05,6.69277e-05,4
-2.80832e-05,1.3243e-05,-2.67359e-05,-0.00044362,3.09942e-05,-8.28774e-06,-0.000108901,5.04081e-05,4
-2.8497e-05,1.30648e-05,-3.15415e-05,-0.000590517,3.02462e-05,-5.05028e-06,-9.10303e-05,2.4162e-05,4
-2.88298e-05,1.49615e-05,-3.47364e-05,-0.000438301,2.84813e-05,-1.36376e-06,-1.23253e-05,-1.2168e-05,4
-2.9717e-05,1.71072e-05,-3.40877e-05,-0.000212839,2.65061e-05,-7.78382e-07,8.49287e-05,-5.21335e-05,4
-3.08422e-05,1.67996e-05,-2.80804e-05,-5.72871e-05,2.20205e-05,-4.18694e-06,0.000134506,-8.29142e-05,4
-3.09096e-05,1.46657e-05,-1.79609e-05,5.13968e-05,1.58222e-05,-9.23052e-06,0.000120397,-8.60939e-05,4
-3.16573e-05,1.27835e-05,-9.17304e-06,0.000119551,1.13815e-05,-1.36727e-05,7.27713e-05,-6.11107e-05,4
-3.24519e-05,1.2128e-05,-5.80451e-06,0.000117932,1.0032e-05,-1.53824e-05,2.88456e-05,-2.73852e-05,4
-3.19438e-05,1.37765e-05,-4.31347e-06,9.53774e-05,1.02897e-05,-1.30554e-05,2.37543e-06,-4.89987e-06,4
-3.05268e-05,1.72791e-05,-2.45353e-06,4.03465e-05,1.10673e-05,-8.64649e-06,-1.4184e-05,-3.13863e-07,4
-2.90127e-05,2.19027e-05,-8.17903e-07,-8.15137e-05,1.14559e-05,-6.16291e-06,-2.76088e-05,-8.18979e-06,4
-2.72419e-05,2.67666e-05,5.84331e-07,-0.000185175,1.16994e-05,-7.93452e-06,-3.68078e-05,-1.94679e-05,4
-2.64217e-05,2.89042e-05,2.89419e-06,-0.000140017,1.08692e-05,-1.35912e-05,-4.02174e-05,-3.02401e-05,4
-2.70596e-05,2.58568e-05,4.69423e-06,1.29433e-07,9.82683e-06,-2.06006e-05,-3.73726e-05,-4.09616e-05,4
-2.78033e-05,2.02137e-05,4.09439e-06,8.71752e-05,1.05218e-05,-2.56819e-05,-2.40369e-05,-4.87586e-05,4
-2.72665e-05,1.73313e-05,2.96703e-06,5.91352e-05,1.50815e-05,-2.41541e-05,-5.56144e-06,-5.00064e-05,4
-2.59143e-05,1.95216e-05,5.54867e-06,-2.01332e-05,2.06557e-05,-1.58712e-05,8.28017e-06,-4.38425e-05,4
-2.67861e-05,2.27009e-05,1.12958e-05,-5.80393e-05,2.21696e-05,-8.72779e-06,1.68367e-05,-3.07222e-05,4
-2.92377e-05,2.29762e-05,1.41908e-05,-3.08488e-05,1.96954e-05,-7.53845e-06,2.47902e-05,-1.33687e-05,4
-3.01706e-05,2.06987e-05,1.16415e-05,-6.00642e-06,1.56132e-05,-8.50207e-06,3.01994e-05,5.87396e-07,4
-3.03649e-05,1.70533e-05,7.49771e-06,-4.80561e-05,1.29991e-05,-8.27842e-06,1.88798e-05,5.84745e-06,4
-2.99538e-05,1.47777e-05,6.99043e-06,-0.000147261,1.31565e-05,-7.88236e-06,-1.46239e-05,1.88688e-06,4
-2.95352e-05,1.58357e-05,9.31133e-06,-0.000217593,1.41683e-05,-7.07424e-06,-4.55688e-05,-8.03582e-06,4
-3.0737e-05,1.84713e-05,1.05659e-05,-0.000156339,1.01308e-05,-5.14892e-06,-3.29808e-05,-1.78301e-05,4
-3.20023e-05,1.86886e-05,9.78526e-06,1.19645e-05,1.02465e-06,-3.95398e-06,1.92201e-05,-2.29455e-05,4
-3.14332e-05,1.6142e-05,5.33587e-06,0.000174952,-3.48989e-06,-5.43862e-06,6.33938e-05,-2.08192e-05,4
-2.89201e-05,1.3564e-05,5.10777e-07,0.000265449,-2.88343e-07,-7.7994e-06,7.13543e-05,-1.21327e-05,4
-2.57882e-05,1.38482e-05,3.65229e-06,0.000290827,7.16929e-06,-8.69742e-06,5.17158e-05,-1.8479e-06,4
-2.43939e-05,1.42723e-05,9.62999e-06,0.000260053,1.20974e-05,-1.02035e-05,4.16945e-05,7.4816e-06,4
-2.44881e-05,1.39059e-05,8.45602e-06,0.000177328,1.11244e-05,-1.19505e-05,4.2999e-05,1.52908e-05,4
-2.62234e-05,1.36977e-05,-7.01651e-07,9.3817e-05,7.94398e-06,-1.15441e-05,2.91585e-05,2.10509e-05,4
-2.87682e-05,1.24555e-05,-1.03554e-05,7.14359e-05,5.44547e-06,-1.06647e-05,3.09989e-06,2.46377e-05,4
-3.02029e-05,1.06969e-05,-1.37071e-05,0.000125143,3.9396e-06,-1.11238e-05,-2.01527e-05,2.68243e-05,4
-3.02786e-05,1.00282e-05,-1.22762e-05,0.000223084,3.6211e-06,-1.09374e-05,-3.21177e-05,2.82093e-05,4
-2.7834e-05,1.14984e-05,-1.07399e-05,0.000244286,4.70904e-06,-9.53228e-06,-2.94155e-05,2.86892e-05,4
-2.50853e-05,1.38006e-05,-9.88076e-06,7.09362e-05,5.22967e-06,-9.4567e-06,-7.15339e-06,2.75118e-05,4
-2.47433e-05,1.48634e-05,-6.60168e-06,-0.000192462,4.87709e-06,-1.02351e-05,2.6195e-05,2.35665e-05,4
-2.54773e-05,1.39433e-05,-4.24416e-07,-0.000299408,4.15999e-06,-8.23313e-06,2.83974e-05,1.77941e-05,4
-2.43243e-05,1.36522e-05,5.97981e-06,-0.000192107,6.17567e-06,-3.68456e-06,-3.19674e-05,1.15525e-05,4
-2.17317e-05,1.47799e-05,1.08668e-05,-1.86316e-05,1.1477e-05,-1.62235e-06,-9.48265e-05,5.69953e-06,4
-1.94155e-05,1.53801e-05,1.5229e-05,8.96934e-05,1.58613e-05,-3.84574e-06,-8.39538e-05,1.21359e-06,4
-1.91583e-05,1.44399e-05,1.64151e-05,0.000131962,1.56774e-05,-6.27232e-06,-3.00627e-05,-1.76165e-06,4
-2.22707e-05,1.3626e-05,1.07122e-05,0.00017502,1.28487e-05,-6.06639e-06,1.37366e-05,-5.22546e-06,4
-2.74786e-05,1.23697e-05,2.1252e-06,0.000261928,1.04758e-05,-5.79404e-06,7.24816e-05,-9.10399e-06,4
-3.14766e-05,9.46634e-06,-2.19947e-06,0.000328485,9.51262e-06,-8.28225e-06,0.000153204,-1.13848e-05,4
-3.23139e-05,6.76466e-06,-3.89765e-07,0.000224338,1.1048e-05,-1.1125e-05,0.000183904,-1.17128e-05,4
-3.12742e-05,6.48015e-06,2.38733e-06,-9.47598e-05,1.3713e-05,-1.17611e-05,0.000131191,-1.12488e-05,4
-3.05012e-05,7.81002e-06,1.74492e-06,-0.00040754,1.44306e-05,-1.08843e-05,5.99453e-05,-1.0627e-05,4
-2.98446e-05,9.58423e-06,-1.94975e-06,-0.000459818,1.62136e-05,-7.66036e-06,2.67229e-05,-8.59936e-06,4
-2.82317e-05,1.05484e-05,-4.74616e-06,-0.00027005,2.1206e-05,-3.84775e-06,2.67729e-05,1.1987e-09,4
-2.6555e-05,1.08517e-05,-2.96246e-06,-5.53196e-05,2.43858e-05,-3.79575e-06,2.92555e-05,1.18033e-05,4
-2.70072e-05,1.04457e-05,-2.48414e-06,8.01375e-05,2.30212e-05,-8.28071e-06,2.26369e-05,1.87785e-05,4
-2.96339e-05,9.02277e-06,-6.65206e-06,0.000189066,1.87836e-05,-1.25526e-05,1.87441e-05,2.08627e-05,4
-3.03662e-05,6.91549e-06,-1.09535e-05,0.000279799,1.56718e-05,-1.38466e-05,2.23742e-05,1.9162e-05,4
-2.97572e-05,4.6727e-06,-1.18597e-05,0.000313465,1.39093e-05,-1.3686e-05,2.85223e-05,1.5839e-05,4
-2.96533e-05,4.60812e-06,-9.29296e-06,0.000159328,1.37918e-05,-1.40029e-05,3.26002e-05,1.30848e-05,4
-2.92901e-05,5.73649e-06,-6.58526e-06,-0.000130328,1.39794e-05,-1.35279e-05,4.06932e-05,1.45391e-05,4
-2.9604e-05,6.24908e-06,-7.08775e-06,-0.000292813,1.33077e-05,-1.10498e-05,5.32091e-05,1.87585e-05,4
-2.99951e-05,6.27005e-06,-1.18595e-05,-0.000252747,1.32839e-05,-9.13947e-06,5.36802e-05,2.25459e-05,4
-2.91661e-05,7.18383e-06,-1.69455e-05,-0.000129153,1.63698e-05,-9.05137e-06,2.29533e-05,2.3391e-05,4
-2.81808e-05,9.3604e-06,-1.85875e-05,-4.04451e-05,2.13599e-05,-1.00992e-05,-3.40086e-05,2.20699e-05,4
-2.78885e-05,1.1924e-05,-1.67347e-05,-7.84703e-06,2.39285e-05,-1.05519e-05,-9.27016e-05,2.23354e-05,4
-2.74798e-05,1.32876e-05,-1.42004e-05,-3.73803e-06,2.35263e-05,-1.02372e-05,-0.000128427,2.37811e-05,4
-2.66683e-05,1.32727e-05,-1.24808e-05,-3.50715e-06,2.13941e-05,-9.53638e-06,-0.000120065,2.46455e-05,4
-2.49727e-05,1.22895e-05,-1.18813e-05,-3.07769e-06,1.93094e-05,-9.05978e-06,-5.80858e-05,2.26668e-05,4
-2.28343e-05,1.16117e-05,-1.19564e-05,-1.27114e-06,1.66455e-05,-8.57456e-06,2.93445e-05,2.16133e-05,4
-2.16895e-05,1.20216e-05,-1.15238e-05,8.12894e-07,1.26437e-05,-7.83008e-06,8.13624e-05,2.65375e-05,4
-2.1801e-05,1.27445e-05,-1.08976e-05,1.24512e-06,8.90034e-06,-6.59545e-06,6.87215e-05,3.49475e-05,4
-2.27497e-05,1.38724e-05,-1.0603e-05,-3.27843e-06,8.17043e-06,-5.89574e-06,2.78948e-05,3.76729e-05,4
-2.45911e-05,1.5185e-05,-1.00519e-05,-6.09681e-06,9.15149e-06,-7.37922e-06,3.14005e-06,2.80589e-05,4
-2.70437e-05,1.57362e-05,-8.4905e-06,5.03614e-06,9.7202e-06,-9.92671e-06,2.74366e-06,5.66929e-06,4
-2.86904e-05,1.58369e-05,-5.50214e-06,3.24083e-05,1.17268e-05,-1.10787e-05,1.94591e-05,-2.30018e-05,4
-2.93166e-05,1.65069e-05,-3.23746e-06,6.40836e-05,1.47987e-05,-1.09486e-05,4.2041e-05,-4.87925e-05,4
-2.99838e-05,1.47404e-05,-4.79744e-06,9.48099e-05,1.72458e-05,-1.12338e-05,6.56916e-05,-6.67751e-05,4
-3.07645e-05,9.89236e-06,-9.6514e-06,0.000146153,1.9427e-05,-1.1615e-05,8.26581e-05,-7.45268e-05,4
-3.1425e-05,7.80596e-06,-1.35355e-05,0.000221181,1.89235e-05,-1.23014e-05,6.89027e-05,-7.03812e-05,4
-3.3571e-05,9.46405e-06,-9.82555e-06,0.000248425,1.51103e-05,-1.42916e-05,1.38013e-06,-5.9442e-05,4
-3.57566e-05,1.03427e-05,-1.30257e-06,9.61039e-05,8.8044e-06,-1.77499e-05,-9.48724e-05,-4.99131e-05,4
-3.53444e-05,9.25942e-06,4.72979e-06,-0.000147966,5.19824e-06,-1.88518e-05,-0.000170725,-4.37625e-05,4
-3.22591e-05,9.59146e-06,5.41037e-06,-0.000218993,9.27564e-06,-1.45474e-05,-0.000195369,-3.93194e-05,4
-3.0044e-05,1.14644e-05,6.00296e-07,-0.000156125,1.35917e-05,-6.99047e-06,-0.000129509,-3.47069e-05,4
-3.01838e-05,1.29842e-05,-6.64889e-06,-0.000199401,1.38274e-05,-1.05225e-06,2.53813e-05,-2.79758e-05,4
-2.986e-05,1.34059e-05,-1.26599e-05,-0.000332656,1.35307e-05,-4.0307e-07,0.000169495,-2.09913e-05,4
-2.92898e-05,1.19633e-05,-1.60021e-05,-0.000317744,1.34459e-05,-5.02243e-06,0.000201236,-1.49703e-05,4
-2.93965e-05,1.04177e-05,-1.91425e-05,-0.000129895,1.19478e-05,-1.20906e-05,0.000137179,-6.34541e-06,4
