ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.65198e-05,5.10663e-06,-6.12903e-06,0.000386079,5.15987e-06,-2.14075e-05,-1.08083e-05,-1.7638e-06,4
-3.69803e-05,3.7449e-06,-2.85203e-05,-0.00107844,-9.37085e-07,-1.35024e-05,-4.86919e-06,-2.03694e-05,4
-3.38421e-05,6.59322e-06,-4.66898e-05,-0.00199572,4.65167e-06,-1.54571e-07,2.01418e-05,-5.3204e-05,4
-2.93425e-05,1.09084e-05,-5.5109e-05,-0.00174376,1.53122e-05,1.34476e-05,5.94469e-05,-8.90646e-05,4
-2.63797e-05,1.2843e-05,-5.48266e-05,-0.000824671,1.7097e-05,1.9176e-05,8.16853e-05,-0.000112133,4
-2.71892e-05,1.09573e-05,-5.35353e-05,-0.000223281,6.84973e-06,1.29684e-05,7.87808e-05,-0.00010839,4
-3.02348e-05,7.99835e-06,-5.19973e-05,-0.000272343,-5.09986e-06,9.99474e-07,6.90468e-05,-7.91685e-05,4
-3.17493e-05,6.85881e-06,-4.51671e-05,-0.000545773,-8.36127e-06,-8.03848e-06,6.66896e-05,-4.08459e-05,4
-3.08461e-05,7.75882e-06,-3.44898e-05,-0.000595485,-3.07768e-06,-1.23321e-05,5.72776e-05,-1.25043e-05,4
-3.03485e-05,8.41731e-06,-2.78156e-05,-0.000435292,5.37419e-06,-1.53201e-05,2.96653e-05,1.12798e-06,4
-3.13493e-05,8.22643e-06,-2.57656e-05,-0.000257553,1.27527e-05,-1.77679e-05,-5.04659e-06,8.3948e-06,4
-3.23745e-05,8.82192e-06,-2.37239e-05,-0.000148543,1.54778e-05,-1.58567e-05,-3.02991e-05,1.76503e-05,4
-3.23116e-05,1.07878e-05,-1.91351e-05,-9.19561e-05,1.34413e-05,-1.02734e-05,-3.80805e-05,2.93431e-05,4
-3.16087e-05,1.28286e-05,-1.2956e-05,-4.74985e-05,1.18986e-05,-5.00786e-06,-2.58198e-05,3.94784e-05,4
-3.02443e-05,1.36471e-05,-7.49287e-06,-3.44532e-06,1.42227e-05,-3.21836e-06,-6.33867e-06,3.98069e-05,4
-2.88841e-05,1.36983e-05,-4.89307e-06,3.43261e-05,1.75726e-05,-6.94906e-06,1.10578e-05,2.79864e-05,4
-2.79654e-05,1.5596e-05,-3.80935e-06,5.28379e-05,1.81189e-05,-1.28023e-05,2.32081e-05,9.88301e-06,4
-2.79165e-05,1.86889e-05,-3.04644e-06,6.04404e-05,1.72871e-05,-1.63612e-05,2.66533e-05,-9.03039e-06,4
-2.75954e-05,1.89273e-05,-3.26913e-06,6.49211e-05,1.74178e-05,-1.81423e-05,1.72548e-05,-2.29513e-05,4
-2.64381e-05,1.68916e-05,-2.77698e-06,6.27575e-05,1.71046e-05,-1.8483e-05,-6.32389e-06,-2.69993e-05,4
-2.6352e-05,1.59299e-05,-2.74275e-06,-6.07241e-05,1.55292e-05,-1.66146e-05,-3.72727e-05,-2.22264e-05,4
-2.58918e-05,1.62194e-05,-2.71356e-06,-0.000297596,1.31087e-05,-1.35897e-05,-7.11364e-05,-9.25501e-06,4
-2.51602e-05,1.79763e-05,3.17533e-06,-0.000363761,1.18136e-05,-1.18265e-05,-9.08922e-05,8.6571e-06,4
-2.43767e-05,2.04655e-05,1.1485e-05,-0.000140719,1.43712e-05,-9.44792e-06,-8.73506e-05,2.22479e-05,4
-2.31108e-05,2.26201e-05,1.57062e-05,0.000128446,2.03749e-05,-3.85315e-06,-6.55978e-05,2.90665e-05,4
-2.2258e-05,2.40658e-05,2.08038e-05,0.000219611,2.61376e-05,8.54796e-07,-4.71116e-05,3.00244e-05,4
-2.25132e-05,2.47836e-05,3.29827e-05,0.000113524,2.86264e-05,-4.18678e-07,-3.62666e-05,2.63337e-05,4
-2.39113e-05,2.48583e-05,4.52218e-05,-2.53895e-05,2.71435e-05,-5.0317e-06,-2.77895e-05,2.16581e-05,4
-2.56444e-05,2.28626e-05,4.43451e-05,-4.35954e-05,2.15306e-05,-9.7115e-06,-4.6636e-05,2.08302e-05,4
-2.77013e-05,1.89885e-05,3.03795e-05,6.14062e-05,1.44045e-05,-1.2851e-05,-6.73547e-05,2.53134e-05,4
-2.82142e-05,1.65529e-05,1.51987e-05,0.000202797,1.02413e-05,-1.34837e-05,-2.23043e-05,2.97196e-05,4
-2.6274e-05,1.73029e-05,7.93237e-06,0.000305854,1.04462e-05,-1.17776e-05,8.5271e-05,2.94023e-05,4
-2.44271e-05,1.83946e-05,5.64552e-06,0.000349066,1.10649e-05,-9.08997e-06,0.000184286,2.56204e-05,4
-2.54823e-05,1.65794e-05,-1.29284e-08,0.000386105,8.80802e-06,-7.66946e-06,0.000231817,2.11588e-05,4
-2.97914e-05,1.19265e-05,-1.10265e-05,0.000459943,5.26713e-06,-8.41762e-06,0.000232446,1.81047e-05,4
-3.47209e-05,7.4745e-06,-1.80873e-05,0.000478471,4.22329e-06,-1.08666e-05,0.000193632,1.67832e-05,4
-3.69622e-05,4.86282e-06,-1.33157e-05,0.000364394,5.77448e-06,-1.31285e-05,0.000131091,1.55115e-05,4
-3.59288e-05,4.84446e-06,-9.62894e-07,0.000192364,6.54579e-06,-1.4322e-05,7.65397e-05,1.16948e-05,4
-3.38175e-05,7.43199e-06,7.1773e-06,3.96504e-05,6.52122e-06,-1.49456e-05,4.98574e-05,5.02775e-06,4
-3.20928e-05,1.13114e-05,6.54973e-06,-4.79348e-05,6.95088e-06,-1.71705e-05,4.54103e-05,-1.89392e-06,4
-3.15657e-05,1.45495e-05,6.25081e-06,-1.06258e-05,5.75687e-06,-2.15783e-05,4.9385e-05,-6.68513e-06,4
-3.3113e-05,1.56094e-05,1.07875e-05,5.64017e-05,1.84468e-06,-2.47635e-05,4.87351e-05,-7.81122e-06,4
-3.57793e-05,1.40257e-05,1.18685e-05,7.16108e-05,-2.40871e-06,-2.44695e-05,4.24751e-05,-5.70547e-06,4
-3.76707e-05,1.11743e-05,6.44398e-06,7.84909e-05,-5.8853e-06,-2.06644e-05,4.59967e-05,-2.27767e-06,4
-3.71623e-05,1.04228e-05,1.83432e-06,-3.51485e-05,-5.37834e-06,-1.28636e-05,6.31917e-05,1.2305e-06,4
-3.55525e-05,1.09578e-05,-2.40194e-06,-0.00033134,8.01319e-07,-4.56906e-06,6.92313e-05,2.5318e-06,4
-3.5487e-05,1.02308e-05,-1.13972e-05,-0.000496286,1.20648e-05,-3.36718e-07,4.55474e-05,3.35228e-06,4
-3.60145e-05,9.27103e-06,-1.92665e-05,-0.00020756,2.43267e-05,-2.04453e-06,-2.36146e-06,6.06807e-06,4
-3.70227e-05,7.73095e-06,-2.21699e-05,0.000333586,3.23469e-05,-8.20116e-06,-5.20973e-05,9.11293e-06,4
-3.80054e-05,6.40408e-06,-2.2515e-05,0.000724464,3.85168e-05,-1.40754e-05,-8.6194e-05,1.18541e-05,4
-3.65715e-05,5.49593e-06,-2.39312e-05,0.000763133,4.09801e-05,-1.4929e-05,-0.000112945,1.55577e-05,4
-3.44941e-05,4.31662e-06,-3.075e-05,0.000386556,3.69559e-05,-8.88905e-06,-0.00012397,2.12262e-05,4
-3.32324e-05,5.39924e-06,-4.08659e-05,-0.000135148,2.83277e-05,1.21186e-06,-9.85962e-05,2.62898e-05,4
-3.33099e-05,7.47905e-06,-4.97942e-05,-0.000405906,1.88744e-05,8.33262e-06,-3.66351e-05,2.81021e-05,4
-3.5973e-05,7.70023e-06,-5.46588e-05,-0.000367863,9.64673e-06,8.15271e-06,3.49308e-05,2.52238e-05,4
-3.91726e-05,6.22706e-06,-5.51084e-05,-0.000254307,1.05348e-07,3.38029e-06,8.14517e-05,1.94878e-05,4
-4.00237e-05,5.19202e-06,-5.09755e-05,-0.000227222,-7.06769e-06,-4.28885e-07,8.59811e-05,1.43002e-05,4
-3.82086e-05,6.06115e-06,-4.27474e-05,-0.000257991,-8.5469e-06,-2.05683e-06,4.20682e-05,1.09262e-05,4
-3.67883e-05,8.24097e-06,-3.1804e-05,-0.000250651,-3.67325e-06,-3.38551e-06,-3.82912e-05,8.5414e-06,4
-3.77707e-05,9.31431e-06,-2.28285e-05,-0.000168819,3.39682e-06,-4.88418e-06,-0.000122058,5.52833e-06,4
-3.97983e-05,6.9819e-06,-2.0325e-05,-3.70586e-05,8.26805e-06,-7.50874e-06,-0.000173742,2.18139e-06,4
-3.96807e-05,3.60234e-06,-2.07229e-05,9.34166e-05,9.83776e-06,-1.02711e-05,-0.000165477,-3.86398e-07,4
-3.66674e-05,3.16435e-06,-1.73683e-05,0.000123942,1.04142e-05,-1.01444e-05,-8.52873e-05,-2.03904e-06,4
-3.28189e-05,5.80807e-06,-1.09571e-05,-4.0405e-06,1.24232e-05,-7.26954e-06,3.52417e-05,-3.37054e-06,4
-3.06954e-05,9.15227e-06,-5.21016e-06,-0.000172467,1.62251e-05,-5.93165e-06,0.000111956,-5.24445e-06,4
-3.09095e-05,1.10574e-05,9.47204e-07,-0.000247831,1.87758e-05,-8.58091e-06,8.98728e-05,-6.84409e-06,4
-3.03884e-05,1.12958e-05,8.09874e-06,-0.00029527,1.82922e-05,-1.18496e-05,2.5451e-05,-6.56091e-06,4
-2.79742e-05,1.16956e-05,1.28052e-05,-0.00028929,1.56856e-05,-1.0181e-05,6.43052e-06,-4.59119e-06,4
-2.64655e-05,1.41023e-05,1.62769e-05,-0.000103404,1.52379e-05,-4.59532e-06,4.22182e-05,-2.874e-06,4
-2.63878e-05,1.75791e-05,2.40003e-05,0.000238855,1.85832e-05,4.91259e-07,8.02014e-05,-2.81114e-06,4
-2.60277e-05,1.901e-05,3.10273e-05,0.000554614,2.34365e-05,1.27496e-06,8.21328e-05,-2.59459e-06,4
-2.61418e-05,1.75652e-05,3.11327e-05,0.00068322,2.70566e-05,-5.36033e-06,5.05267e-05,-2.31492e-06,4
-2.64843e-05,1.53565e-05,2.86752e-05,0.000827384,2.546e-05,-1.51272e-05,2.5558e-06,-2.77605e-06,4
-2.69142e-05,1.39697e-05,2.69743e-05,0.00108522,2.29141e-05,-2.16746e-05,-5.75023e-05,-2.51455e-06,4
-2.67124e-05,1.29694e-05,1.91444e-05,0.000862497,2.70282e-05,-2.35836e-05,-0.000123003,-8.00697e-07,4
-2.65368e-05,1.14131e-05,2.97953e-06,-3.39998e-05,3.15663e-05,-2.05581e-05,-0.000161519,4.12822e-06,4
-2.8788e-05,9.44264e-06,-1.47676e-05,-0.000835114,2.67101e-05,-1.5722e-05,-0.000137833,1.07057e-05,4
-3.4149e-05,6.90865e-06,-2.79866e-05,-0.00104405,1.28381e-05,-1.4061e-05,-2.52303e-05,1.72883e-05,4
-3.87986e-05,4.39553e-06,-3.36646e-05,-0.000798393,6.55588e-07,-1.57336e-05,0.00013254,2.40428e-05,4
-3.77933e-05,3.77727e-06,-3.1369e-05,-0.000455308,2.00161e-06,-1.40764e-05,0.000217038,2.67669e-05,4
-3.30209e-05,5.15845e-06,-2.35013e-05,-0.000352245,1.25825e-05,-7.81566e-06,0.000177568,2.5151e-05,4
-2.93958e-05,7.73838e-06,-1.55247e-05,-0.000471368,1.9956e-05,-3.24226e-06,7.33598e-05,2.12698e-05,4
-2.92352e-05,1.02239e-05,-1.19579e-05,-0.000536646,2.03637e-05,-2.66363e-06,-2.36957e-05,1.67989e-05,4
-2.90862e-05,1.22534e-05,-1.20875e-05,-0.000407724,2.10816e-05,-2.91176e-06,-8.14659e-05,1.13265e-05,4
-2.68828e-05,1.39008e-05,-1.15442e-05,-0.000193285,2.48322e-05,-7.17236e-07,-9.3273e-05,2.57611e-06,4
-2.46909e-05,1.45487e-05,-9.59642e-06,2.75146e-06,2.55302e-05,2.97926e-06,-6.11234e-05,-8.77201e-06,4
-2.50921e-05,1.36365e-05,-8.90956e-06,0.000150766,1.83138e-05,3.73311e-06,3.18371e-06,-1.96517e-05,4
-2.75344e-05,1.17306e-05,-1.30487e-05,0.000188569,5.50747e-06,-1.28553e-06,7.58283e-05,-2.70025e-05,4
-2.98338e-05,9.81599e-06,-2.17515e-05,8.30675e-05,-6.00631e-06,-7.81634e-06,0.000129237,-2.94764e-05,4
-3.08362e-05,8.13762e-06,-2.93459e-05,-0.000100723,-1.05888e-05,-1.12758e-05,0.000148748,-2.77179e-05,4
-3.17173e-05,6.25265e-06,-3.17891e-05,-0.000226531,-8.42628e-06,-1.1485e-05,0.00014279,-2.33081e-05,4
-3.35614e-05,3.18968e-06,-3.14785e-05,-0.000193216,-5.53297e-06,-1.15267e-05,0.00012081,-1.72423e-05,4
-3.4764e-05,-2.17155e-07,-3.28143e-05,-5.40781e-05,-4.78969e-06,-1.32688e-05,8.01914e-05,-1.1217e-05,4
-3.39416e-05,-1.53728e-06,-3.44003e-05,6.21977e-05,-4.37955e-06,-1.49526e-05,2.35712e-05,-5.39565e-06,4
-3.15929e-05,8.2908e-07,-2.96646e-05,0.000119061,-1.89814e-06,-1.33773e-05,-2.32911e-05,-1.43465e-07,4
-2.98292e-05,6.27176e-06,-1.8647e-05,0.00014787,2.23175e-06,-9.86731e-06,-3.92799e-05,4.33721e-06,4
-2.9046e-05,1.04285e-05,-7.9907e-06,0.000166423,5.49573e-06,-9.20962e-06,-3.47343e-05,6.18434e-06,4
-2.97708e-05,9.80585e-06,-3.46561e-06,0.000155492,7.06571e-06,-1.20737e-05,-2.69984e-05,5.3361e-06,4
-3.14717e-05,7.45645e-06,-1.65604e-06,0.000120652,8.97812e-06,-1.72174e-05,-2.19993e-05,4.27845e-06,4
-3.29727e-05,7.03016e-06,1.31127e-06,9.93397e-05,1.25961e-05,-2.27605e-05,-1.58477e-05,4.12712e-06,4
-3.17089e-05,1.03971e-05,1.33013e-06,0.000106276,1.69341e-05,-2.24673e-05,-2.97828e-06,3.87408e-06,4
-2.88908e-05,1.45556e-05,-7.56437e-07,0.00012106,1.85937e-05,-1.63022e-05,2.73613e-06,2.61135e-06,4
-2.67488e-05,1.7502e-05,2.08097e-06,0.000131526,1.78505e-05,-1.05941e-05,-3.64704e-07,4.24289e-07,4
-2.58237e-05,1.96076e-05,1.0747e-05,0.000129146,1.67003e-05,-8.54847e-06,1.24448e-05,-2.77913e-06,4
-2.74199e-05,1.95359e-05,1.65576e-05,0.00012835,1.5339e-05,-9.73274e-06,1.29922e-05,-4.98429e-06,4
-2.92176e-05,1.94661e-05,1.83405e-05,0.00015973,1.45072e-05,-1.29291e-05,-2.67131e-05,-6.79294e-06,4
-2.85664e-05,2.06505e-05,1.72027e-05,0.00012496,1.66501e-05,-1.52908e-05,-6.42037e-05,-9.66832e-06,4
-2.53067e-05,2.31843e-05,1.65272e-05,-0.00015249,2.26967e-05,-1.29707e-05,-6.12577e-05,-1.1724e-05,4
-2.14506e-05,2.70855e-05,1.98401e-05,-0.000524435,2.87052e-05,-7.36416e-06,-2.73702e-05,-1.12729e-05,4
-1.87847e-05,2.94951e-05,2.63078e-05,-0.000609348,3.10291e-05,-4.26929e-06,6.0997e-06,-1.01588e-05,4
-1.82758e-05,2.79339e-05,3.33871e-05,-0.000344726,2.80932e-05,-8.55103e-06,2.90292e-05,-1.00388e-05,4
-1.91885e-05,2.42408e-05,3.84886e-05,-4.09207e-05,2.39021e-05,-1.67521e-05,3.90364e-05,-1.06166e-05,4
-2.06236e-05,2.1094e-05,4.09814e-05,6.89287e-05,2.33884e-05,-2.22526e-05,3.69929e-05,-1.14362e-05,4
-2.30772e-05,1.87616e-05,3.35325e-05,0.000165275,2.43834e-05,-2.23106e-05,3.52476e-05,-1.3189e-05,4
-2.7451e-05,1.55713e-05,1.17221e-05,0.000493691,2.0563e-05,-1.91777e-05,4.06848e-05,-1.53728e-05,4
-3.24229e-05,1.06172e-05,-1.62707e-05,0.000888324,9.9095e-06,-1.68726e-05,5.02137e-05,-1.65792e-05,4
-3.56778e-05,6.06802e-06,-3.55583e-05,0.000914557,-3.80336e-06,-1.84483e-05,6.34372e-05,-1.6441e-05,4
-3.62592e-05,5.6348e-06,-4.04051e-05,0.000486728,-1.18955e-05,-1.92576e-05,8.08897e-05,-1.37519e-05,4
-3.3654e-05,9.07542e-06,-3.9094e-05,-7.76653e-05,-6.72559e-06,-1.1522e-05,8.51697e-05,-7.54857e-06,4
-2.87888e-05,1.23352e-05,-4.47057e-05,-0.000418822,9.39056e-06,1.54858e-06,5.30661e-05,-1.72042e-08,4
-2.71023e-05,1.14491e-05,-5.95667e-05,-0.000225507,2.48437e-05,7.75963e-06,-6.77462e-06,5.21869e-06,4
-3.04406e-05,7.95383e-06,-6.92019e-05,0.00041359,2.91523e-05,2.26328e-06,-4.49709e-05,9.24453e-06,4
-3.33793e-05,7.51975e-06,-5.69854e-05,0.000877874,2.419e-05,-5.69543e-06,-2.86759e-05,1.6903e-05,4
-3.18105e-05,9.27398e-06,-3.16843e-05,0.000670005,1.88562e-05,-6.41513e-06,2.60395e-05,2.87862e-05,4
-2.64431e-05,1.12842e-05,-1.17575e-05,4.65163e-05,1.79977e-05,1.0936e-06,8.35844e-05,3.87873e-05,4
-2.29052e-05,1.35964e-05,1.65419e-06,-0.000351524,1.90548e-05,8.5252e-06,0.000124018,4.32604e-05,4
-2.36863e-05,1.45594e-05,1.40808e-05,-0.00047017,1.23538e-05,9.46514e-06,0.000118964,4.08786e-05,4
-2.5983e-05,1.39727e-05,2.50711e-05,-0.000633021,-4.11506e-06,7.51069e-06,5.90371e-05,3.23769e-05,4
-2.98824e-05,1.09869e-05,2.12505e-05,-0.000771225,-1.82781e-05,3.60693e-06,-1.96968e-05,2.17868e-05,4
-3.28675e-05,6.36313e-06,1.42535e-06,-0.000699307,-2.28649e-05,-2.5475e-06,-7.15212e-05,1.11162e-05,4
-3.12726e-05,5.53979e-06,-1.27652e-05,-0.000384319,-1.57807e-05,-5.73806e-06,-7.19033e-05,1.94204e-06,4
-2.77588e-05,1.03276e-05,-1.20715e-05,8.59881e-05,-1.76168e-06,-4.06271e-06,-4.44877e-05,-5.32435e-06,4
-2.4131e-05,1.60463e-05,-4.21224e-06,0.000442995,1.04145e-05,-5.99617e-07,-1.91815e-05,-1.04143e-05,4
-2.29295e-05,1.84616e-05,6.2516e-07,0.000418139,1.6266e-05,1.3068e-06,-6.86701e-06,-1.48094e-05,4
-2.28767e-05,1.74824e-05,9.35277e-07,6.31441e-05,1.81327e-05,2.24417e-06,-1.22198e-06,-2.13086e-05,4
-2.20708e-05,1.7098e-05,1.89286e-06,-0.000219731,2.10653e-05,3.04017e-06,8.81481e-07,-3.07126e-05,4
-2.14499e-05,1.9137e-05,3.76549e-06,-0.000182908,2.35573e-05,2.97079e-06,1.11452e-06,-3.8795e-05,4
-2.13312e-05,2.21576e-05,8.08088e-06,4.35609e-05,2.32965e-05,1.49852e-06,2.88605e-06,-4.27515e-05,4
-2.20484e-05,2.47193e-05,1.44144e-05,0.000209468,1.94198e-05,-7.69296e-07,6.50984e-06,-4.35139e-05,4
-2.29057e-05,2.46684e-05,1.78542e-05,0.000195052,1.30699e-05,-4.31732e-06,1.53642e-05,-4.06129e-05,4
-2.46497e-05,2.11204e-05,1.36052e-05,8.89959e-05,6.26028e-06,-8.96859e-06,2.84339e-05,-3.54117e-05,4
-2.72455e-05,1.65469e-05,6.35019e-06,2.28879e-05,2.09092e-06,-1.42343e-05,3.91308e-05,-2.95711e-05,4
-2.98198e-05,1.42061e-05,3.10327e-06,-1.70362e-05,2.34823e-06,-2.11158e-05,3.55719e-05,-2.30544e-05,4
-3.13633e-05,1.21527e-05,3.11647e-06,-9.3898e-05,4.12861e-06,-2.95477e-05,2.26922e-05,-1.52154e-05,4
-3.26205e-05,8.18512e-06,8.98768e-07,-0.000191931,2.89958e-06,-3.698e-05,2.02909e-05,-5.4647e-06,4
-3.32691e-05,5.14715e-06,-5.66185e-06,-0.000294151,1.05076e-06,-3.86476e-05,2.96421e-05,5.46882e-06,4
-3.21268e-05,5.75295e-06,-1.33984e-05,-0.000300402,5.57032e-06,-3.18967e-05,1.52258e-05,1.22902e-05,4
-2.96517e-05,7.9539e-06,-1.95667e-05,-0.00013052,1.74686e-05,-2.02673e-05,-5.11535e-05,1.22988e-05,4
-2.64964e-05,1.00756e-05,-2.18486e-05,8.00519e-05,2.92308e-05,-1.00944e-05,-0.000153926,9.06649e-06,4
-2.38623e-05,1.27279e-05,-2.1888e-05,0.000160367,3.35383e-05,-4.14644e-06,-0.000236089,6.95314e-06,4
-2.43755e-05,1.34414e-05,-2.43919e-05,9.23947e-05,2.90205e-05,-1.56319e-06,-0.000249234,5.23234e-06,4
-2.80374e-05,9.84852e-06,-3.10053e-05,-6.9383e-05,1.87684e-05,-7.2315e-07,-0.000198387,2.34579e-06,4
-3.12526e-05,6.27535e-06,-3.58783e-05,-0.000220506,1.0686e-05,-3.248e-06,-8.09737e-05,-1.39306e-06,4
-3.17687e-05,6.28423e-06,-2.85968e-05,-0.00021849,1.06643e-05,-8.137e-06,9.51767e-05,-3.79383e-06,4
-3.15413e-05,7.84415e-06,-1.29167e-05,-0.00017411,1.57231e-05,-1.34861e-05,0.000220753,-3.5882e-06,4
-3.17071e-05,9.60524e-06,-5.38505e-06,-0.000323735,1.84057e-05,-1.79589e-05,0.000208904,-3.9836e-06,4
-3.17127e-05,1.17109e-05,-1.06225e-05,-0.000458999,1.85903e-05,-1.91064e-05,0.000126491,-5.57374e-06,4
-3.21827e-05,1.27268e-05,-2.0612e-05,-0.000235807,1.86647e-05,-1.62781e-05,6.24282e-05,-6.70616e-06,4
-3.21184e-05,1.11826e-05,-2.42051e-05,0.000217807,1.95611e-05,-1.30568e-05,2.64851e-05,-5.70129e-06,4
-3.19271e-05,9.70695e-06,-1.88758e-05,0.000535002,2.1186e-05,-1.23397e-05,1.11009e-05,-3.48912e-06,4
-3.34613e-05,9.10845e-06,-1.19979e-05,0.000509101,2.08745e-05,-1.48416e-05,7.03555e-06,-1.48673e-06,4
-3.61287e-05,8.33696e-06,-1.03023e-05,0.00021616,1.76962e-05,-1.97325e-05,3.50558e-06,4.22171e-06,4
-3.72168e-05,6.56203e-06,-1.29192e-05,-5.29083e-05,1.46259e-05,-2.27186e-05,-6.25826e-06,1.88316e-05,4
-3.56717e-05,5.18066e-06,-1.40243e-05,-0.00016497,1.57622e-05,-2.02571e-05,-2.01348e-05,4.37964e-05,4
-3.37183e-05,5.35144e-06,-1.24483e-05,-0.000251251,1.7941e-05,-1.29975e-05,-1.96699e-05,7.36729e-05,4
-3.298e-05,7.04783e-06,-1.08738e-05,-0.000285522,1.64411e-05,-5.97028e-06,5.73017e-06,9.61155e-05,4
-3.28519e-05,1.05038e-05,-1.04378e-05,-0.000113324,1.34055e-05,-1.75224e-06,4.25323e-05,0.000103443,4
-3.25947e-05,1.4845e-05,-7.33898e-06,0.000172566,1.28833e-05,-1.86374e-06,6.56615e-05,9.83734e-05,4
-3.22531e-05,1.86664e-05,1.32011e-06,0.000307489,1.36815e-05,-5.54688e-06,6.99218e-05,8.69494e-05,4
-3.12379e-05,2.0301e-05,1.01144e-05,0.000215185,1.29141e-05,-7.71435e-06,5.86245e-05,7.0498e-05,4
-2.95657e-05,2.03822e-05,1.17824e-05,1.0542e-05,1.06891e-05,-4.89035e-06,3.71848e-05,5.24081e-05,4
-2.87143e-05,1.95711e-05,5.68256e-06,-0.000221613,8.60686e-06,-2.03144e-06,1.6294e-05,4.3037e-05,4
-2.9193e-05,1.82278e-05,-3.81389e-06,-0.000422367,8.74765e-06,-3.19288e-06,1.01561e-05,4.62072e-05,4
-3.01418e-05,1.71191e-05,-1.2363e-05,-0.000472446,1.25115e-05,-5.15536e-06,3.01948e-05,5.49616e-05,4
-2.97683e-05,1.66056e-05,-1.6817e-05,-0.000306016,1.76754e-05,-5.18841e-06,7.92936e-05,6.37699e-05,4
-2.78677e-05,1.69444e-05,-1.59635e-05,-9.52616e-05,2.0855e-05,-2.99809e-06,0.000136321,6.50634e-05,4
-2.58278e-05,1.92894e-05,-1.13233e-05,4.31247e-05,2.28265e-05,-1.74705e-06,0.000158659,4.79678e-05,4
-2.35583e-05,2.30156e-05,-3.96328e-06,0.000301797,2.54011e-05,-3.54011e-06,0.000113939,1.49899e-05,4
-2.32967e-05,2.53674e-05,6.35179e-06,0.000670038,2.70948e-05,-1.06589e-05,3.16072e-06,-2.46096e-05,4
-2.88743e-05,2.27406e-05,1.86368e-05,0.000884932,1.98668e-05,-2.49475e-05,-0.000133814,-7.69956e-05,4
-3.59176e-05,1.70728e-05,2.9868e-05,0.000799693,4.92483e-06,-3.78383e-05,-0.000221284,-0.000132622,4
-3.79324e-05,1.45991e-05,3.96217e-05,0.000432448,-3.82243e-06,-3.9424e-05,-0.00022192,-0.00016696,4
-3.51399e-05,1.64192e-05,4.4125e-05,-8.71555e-05,-6.79475e-07,-2.9051e-05,-0.000123684,-0.000179445,4
-3.18508e-05,1.67843e-05,3.43342e-05,-0.000398817,7.1738e-06,-1.60087e-05,6.80945e-05,-0.000180313,4
-3.12454e-05,1.34639e-05,1.39552e-05,-0.000255254,1.1611e-05,-8.40579e-06,0.000221217,-0.000177495,4
-3.20187e-05,1.03528e-05,-5.37376e-06,7.67523e-05,9.79877e-06,-5.4576e-06,0.000217015,-0.000159448,4
-3.07813e-05,9.11349e-06,-1.60737e-05,0.000373893,5.66043e-06,-4.85969e-06,0.000109886,-0.000123044,4
-2.90901e-05,8.70714e-06,-1.743e-05,0.000568331,5.23415e-06,-5.14149e-06,1.7029e-05,-8.21677e-05,4
-2.88158e-05,6.71262e-06,-1.56925e-05,0.000626953,5.47763e-06,-8.34093e-06,-3.26327e-05,-4.88368e-05,4
-3.03286e-05,2.43673e-06,-1.72755e-05,0.00043203,3.42139e-06,-1.41548e-05,-5.03378e-05,-2.72988e-05,4
-3.17111e-05,-7.07336e-07,-2.15866e-05,5.75356e-06,5.21649e-07,-1.76691e-05,-3.08794e-05,-1.22262e-05,4
-2.94573e-05,1.04397e-06,-2.38881e-05,-0.000396147,1.19107e-06,-1.1781e-05,1.41004e-05,-7.27424e-07,4
-2.34408e-05,6.94873e-06,-2.45932e-05,-0.000564442,8.88646e-06,3.34348e-06,5.19405e-05,7.52813e-06,4
-1.6703e-05,1.25036e-05,-2.67522e-05,-0.000462912,1.95951e-05,1.60983e-05,7.39595e-05,1.00662e-05,4
-1.44713e-05,1.37175e-05,-3.01994e-05,-0.00023952,2.61948e-05,1.73875e-05,9.36505e-05,6.47007e-06,4
-1.73498e-05,1.14808e-05,-3.27582e-05,-9.82064e-05,2.71504e-05,1.07196e-05,0.000105177,-2.94093e-06,4
-2.19139e-05,9.44893e-06,-3.4956e-05,-0.000192501,2.67122e-05,4.94981e-06,8.90819e-05,-1.24525e-05,4
-2.48513e-05,9.11363e-06,-3.89703e-05,-0.00042225,2.66663e-05,1.2233e-06,4.35016e-05,-1.73854e-05,4
-2.62701e-05,9.66103e-06,-4.3512e-05,-0.000546674,2.71931e-05,-2.7791e-06,8.18806e-07,-1.64879e-05,4
-2.65696e-05,1.19583e-05,-4.45556e-05,-0.000437879,2.91845e-05,-5.92701e-06,-2.7217e-05,-9.67352e-06,4
-2.60594e-05,1.64334e-05,-3.98908e-05,-0.000217333,3.24284e-05,-7.17936e-06,-5.96414e-05,2.39761e-06,4
-2.50695e-05,2.06169e-05,-2.96284e-05,-6.07762e-05,3.56817e-05,-7.34569e-06,-8.88467e-05,1.66443e-05,4
-2.40072e-05,2.185e-05,-1.64303e-05,-1.99379e-06,3.695e-05,-6.79478e-06,-8.80669e-05,3.03726e-05,4
-2.3509e-05,2.07321e-05,-6.37156e-06,4.21418e-05,3.42363e-05,-6.04326e-06,-6.23108e-05,4.07903e-05,4
-2.48154e-05,1.98322e-05,-2.42978e-07,2.45829e-05,3.01603e-05,-6.43212e-06,-2.58095e-05,4.49428e-05,4
