ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.50504e-05,1.19171e-05,-5.83196e-05,0.000505149,2.72612e-05,-2.91184e-05,2.14752e-05,2.18703e-05,4
-3.46045e-05,1.47807e-05,-2.94235e-05,0.000515119,2.76802e-05,-2.84343e-05,8.43215e-05,2.11075e-05,4
-3.07161e-05,1.84542e-05,6.31262e-06,0.000255164,3.71555e-05,-2.25087e-05,0.000160668,1.82121e-05,4
-2.65283e-05,2.216e-05,3.78403e-05,-0.000218491,4.32064e-05,-1.53282e-05,0.000177683,1.72344e-05,4
-2.57438e-05,2.29036e-05,5.23071e-05,-0.000601992,4.0035e-05,-1.17568e-05,6.37521e-05,1.96724e-05,4
-2.813e-05,2.10408e-05,5.80119e-05,-0.000756135,3.09267e-05,-1.42724e-05,-0.000134199,2.18923e-05,4
-2.98919e-05,2.01729e-05,7.60564e-05,-0.000757679,2.29203e-05,-2.09482e-05,-0.000312677,2.28297e-05,4
-2.80814e-05,2.38266e-05,0.000104271,-0.000666623,2.09893e-05,-2.36027e-05,-0.000380952,2.27053e-05,4
-2.4324e-05,3.01912e-05,0.000117106,-0.000563922,2.38007e-05,-1.54943e-05,-0.000234788,2.1147e-05,4
-2.08234e-05,3.58511e-05,0.00010529,-0.000528736,2.80111e-05,2.96991e-06,6.6381e-05,1.77254e-05,4
-1.77185e-05,3.92807e-05,8.0914e-05,-0.000556914,3.38821e-05,2.22997e-05,0.000254193,1.44504e-05,4
-1.53924e-05,3.94292e-05,5.16906e-05,-0.000585313,4.20583e-05,3.2788e-05,0.000201169,1.27707e-05,4
-1.36491e-05,3.60615e-05,2.37605e-05,-0.000528641,4.88245e-05,3.35608e-05,5.19036e-05,1.37349e-05,4
-1.36272e-05,2.95494e-05,6.46918e-06,-0.000265836,4.74771e-05,2.68219e-05,-4.39219e-05,1.94195e-05,4
-1.86722e-05,2.01279e-05,-1.88273e-06,0.000391457,3.40877e-05,1.14637e-05,-5.03928e-05,2.6536e-05,4
-3.0203e-05,7.16129e-06,-1.47031e-05,0.00129913,1.08694e-05,-8.82035e-06,-3.47169e-07,3.09411e-05,4
-4.54833e-05,-8.08671e-06,-3.56655e-05,0.00188472,-1.65365e-05,-2.72491e-05,5.35116e-05,3.72972e-05,4
-5.79579e-05,-2.11684e-05,-5.00972e-05,0.00177981,-4.41073e-05,-3.9072e-05,8.06154e-05,4.58378e-05,4
-6.33815e-05,-2.66921e-05,-3.93953e-05,0.0012612,-6.43875e-05,-3.76392e-05,9.57195e-05,4.95683e-05,4
-6.29121e-05,-2.26832e-05,-1.56195e-05,0.000837993,-6.53049e-05,-2.31261e-05,0.000106562,4.62106e-05,4
-5.79896e-05,-1.57898e-05,-1.03111e-05,0.00050212,-4.63537e-05,-7.66184e-06,8.87296e-05,3.31501e-05,4
-5.09729e-05,-1.24911e-05,-3.49661e-05,4.21531e-05,-2.31301e-05,-3.53624e-06,-1.98198e-05,1.02875e-05,4
-4.5336e-05,-9.88995e-06,-6.1688e-05,-0.000374502,-8.28158e-06,-4.08657e-06,-0.000208022,-1.61595e-05,4
-4.00674e-05,-4.43426e-06,-6.27883e-05,-0.000430285,1.85606e-06,-9.71433e-07,-0.000328222,-3.7163e-05,4
-3.46338e-05,2.44333e-06,-4.78203e-05,-0.00018937,1.0571e-05,1.33479e-06,-0.000319948,-4.21253e-05,4
-3.26387e-05,6.99594e-06,-3.48054e-05,2.78317e-05,1.79853e-05,3.15362e-08,-0.000235585,-3.15241e-05,4
-3.27607e-05,7.9368e-06,-3.01037e-05,9.6252e-05,2.38815e-05,-3.95943e-06,-8.57017e-05,-1.16884e-05,4
-3.1963e-05,9.77002e-06,-2.56685e-05,7.31312e-05,2.82894e-05,-5.5031e-06,9.05656e-05,1.09118e-05,4
-3.04694e-05,1.50626e-05,-1.86019e-05,5.11102e-05,3.25256e-05,-5.08112e-06,0.000179992,2.46481e-05,4
-2.78196e-05,1.97699e-05,-1.23487e-05,3.56243e-05,3.72652e-05,-5.45425e-06,0.000152453,2.79398e-05,4
-2.50731e-05,2.19475e-05,-1.07791e-05,9.3874e-06,3.85177e-05,-6.55451e-06,7.58324e-05,2.94218e-05,4
-2.42458e-05,2.1932e-05,-1.22423e-05,-3.78169e-05,3.3724e-05,-8.1627e-06,2.80699e-05,2.8507e-05,4
-2.53453e-05,2.06901e-05,-1.26949e-05,-9.4908e-05,2.6047e-05,-1.04749e-05,2.70088e-05,1.55878e-05,4
-2.69182e-05,1.92077e-05,-1.41551e-05,-0.000151424,1.72905e-05,-1.40615e-05,4.2775e-05,-1.11223e-05,4
-2.77455e-05,1.72853e-05,-1.89542e-05,-0.000179205,1.00488e-05,-1.79411e-05,4.56103e-05,-4.29783e-05,4
-2.7751e-05,1.59258e-05,-2.46241e-05,-0.000160246,5.71683e-06,-2.08825e-05,2.36418e-05,-7.01387e-05,4
-2.75871e-05,1.64749e-05,-2.51907e-05,-0.000111552,6.10254e-06,-2.03421e-05,-1.68918e-05,-8.58514e-05,4
-2.75318e-05,1.84294e-05,-2.23396e-05,-5.80665e-05,1.26948e-05,-1.69982e-05,-6.51404e-05,-8.63307e-05,4
-2.68221e-05,1.94455e-05,-2.27347e-05,-5.41646e-06,2.29719e-05,-1.47812e-05,-0.000102665,-7.62645e-05,4
-2.54769e-05,1.79022e-05,-3.17263e-05,4.06118e-05,3.14381e-05,-1.58232e-05,-0.000112172,-6.60658e-05,4
-2.47202e-05,1.50662e-05,-4.60341e-05,4.31894e-05,3.50578e-05,-1.68923e-05,-8.33993e-05,-6.2841e-05,4
-2.52012e-05,1.43643e-05,-5.49188e-05,-1.30684e-05,3.46381e-05,-1.6669e-05,-3.96616e-05,-6.65728e-05,4
-2.49588e-05,1.68655e-05,-5.26921e-05,-7.71268e-05,3.65562e-05,-1.58603e-05,-4.56604e-06,-6.67852e-05,4
-2.30972e-05,1.98483e-05,-4.61998e-05,-7.01979e-05,4.15277e-05,-1.49463e-05,3.79266e-05,-5.14147e-05,4
-2.22052e-05,2.05392e-05,-3.82262e-05,-1.14342e-05,4.31598e-05,-1.46484e-05,6.72033e-05,-2.72658e-05,4
-2.17281e-05,1.86991e-05,-3.04473e-05,-1.40729e-05,4.45717e-05,-1.66306e-05,6.68012e-07,-9.32074e-06,4
-2.05504e-05,1.60425e-05,-2.82315e-05,-4.37872e-05,4.78343e-05,-2.18225e-05,-0.000130552,3.93099e-07,4
-2.09631e-05,1.46085e-05,-1.53483e-05,0.000121224,4.63775e-05,-2.74017e-05,-0.000200947,7.38361e-06,4
-2.03781e-05,1.6438e-05,2.31134e-05,0.000353831,3.86575e-05,-2.8898e-05,-0.000133995,1.24499e-05,4
-1.83033e-05,1.90527e-05,5.6661e-05,0.000251911,2.36807e-05,-2.52235e-05,5.03218e-05,1.31021e-05,4
-1.848e-05,1.7391e-05,5.79357e-05,-0.000172487,7.34505e-07,-1.62937e-05,0.000203723,1.12271e-05,4
-1.88193e-05,1.34959e-05,4.74242e-05,-0.000305078,-1.65648e-05,-4.39399e-06,0.000228498,7.31144e-06,4
-1.81974e-05,1.26696e-05,4.43771e-05,3.18318e-05,-1.66561e-05,-2.01004e-07,0.000277022,4.17054e-06,4
-2.02652e-05,1.11532e-05,3.86598e-05,0.000160075,-7.25688e-06,-7.56447e-06,0.000492839,3.08126e-06,4
-2.55927e-05,4.70946e-06,2.60143e-05,-0.000164147,1.65446e-06,-1.7679e-05,0.000622806,1.79636e-06,4
-2.95764e-05,-8.00566e-07,1.66957e-05,-0.000545619,9.17101e-06,-1.9222e-05,0.000391035,-5.20033e-07,4
-3.03766e-05,-1.54335e-06,1.0011e-05,-0.000660642,1.53743e-05,-1.30455e-05,-4.80186e-05,-1.05278e-06,4
-3.12133e-05,-4.33034e-07,-1.15082e-06,-0.000468428,1.44901e-05,-7.94925e-06,-0.000387238,1.45388e-07,4
-3.47402e-05,-1.16513e-06,-1.36268e-05,-0.000138689,5.22034e-06,-5.77984e-06,-0.000466681,3.23832e-07,4
-3.71799e-05,-2.80095e-06,-1.90084e-05,8.66877e-05,-3.81376e-06,-4.14686e-06,-0.00028861,7.30276e-07,4
-3.4981e-05,-2.5195e-06,-1.69711e-05,0.000119045,-7.37284e-06,-2.42599e-06,-3.03462e-05,1.13725e-06,4
-2.95409e-05,1.28011e-06,-9.2939e-06,5.58307e-05,-4.83857e-06,-2.2492e-06,6.88759e-05,2.62974e-06,4
-2.41148e-05,6.79028e-06,1.79129e-06,-9.54342e-06,2.36208e-06,-3.85927e-06,3.37392e-05,5.28922e-06,4
-2.07604e-05,1.021e-05,9.2582e-06,-5.15805e-05,7.82879e-06,-5.45168e-06,6.0037e-05,8.53031e-06,4
-1.99181e-05,1.11427e-05,8.86964e-06,-8.0136e-05,3.47779e-06,-4.90083e-06,0.000169979,1.07539e-05,4
-2.12449e-05,1.06289e-05,6.85696e-06,-9.28322e-05,-1.03721e-05,-4.49382e-06,0.0002356,1.20707e-05,4
-2.30102e-05,8.96532e-06,8.91446e-06,-8.98531e-05,-2.42988e-05,-5.87985e-06,0.000200352,1.30351e-05,4
-2.31996e-05,8.51222e-06,9.97371e-06,-6.05981e-05,-2.89345e-05,-4.56262e-06,0.000121045,1.30962e-05,4
-2.06165e-05,1.16825e-05,4.95465e-06,-4.50945e-06,-2.31487e-05,7.57267e-07,7.7018e-05,1.30076e-05,4
-1.70822e-05,1.60573e-05,8.91214e-07,7.40084e-05,-1.02378e-05,6.19507e-06,9.24261e-05,1.3649e-05,4
-1.51758e-05,1.86835e-05,2.81708e-06,0.000144025,5.16547e-06,7.35852e-06,0.000143332,1.52609e-05,4
-1.66161e-05,1.8536e-05,5.0197e-06,0.000142992,1.51574e-05,3.34855e-06,0.000192035,1.66902e-05,4
-1.92464e-05,1.67813e-05,3.91076e-06,8.39657e-05,1.80627e-05,-3.08663e-06,0.00017039,1.79287e-05,4
-1.95019e-05,1.7524e-05,8.392e-07,9.7534e-05,2.08502e-05,-7.30134e-06,9.23913e-05,1.97649e-05,4
-1.70957e-05,2.07647e-05,-1.67948e-06,0.000167001,2.64811e-05,-6.64179e-06,2.41562e-05,2.12435e-05,4
-1.40307e-05,2.37964e-05,-3.95744e-06,0.000137267,3.09169e-05,-4.7125e-06,5.86801e-06,2.09752e-05,4
-1.18471e-05,2.69194e-05,-1.00375e-05,-1.8571e-05,3.23393e-05,-3.8254e-06,2.74742e-05,2.08348e-05,4
-1.23609e-05,2.70178e-05,-2.12843e-05,-0.000193642,3.08119e-05,-3.88641e-06,6.19889e-05,2.54516e-05,4
-1.38795e-05,2.50914e-05,-3.15771e-05,-0.00026253,2.38976e-05,-3.75871e-06,9.18447e-05,3.2983e-05,4
-1.53041e-05,2.40826e-05,-3.66158e-05,-0.000269954,1.6277e-05,-4.85829e-06,7.49855e-05,3.62563e-05,4
-1.90982e-05,2.12314e-05,-3.73605e-05,-0.000260142,1.54508e-05,-1.05557e-05,-1.97691e-05,3.58879e-05,4
-2.51093e-05,1.55049e-05,-4.15521e-05,-0.000167401,2.30107e-05,-1.89156e-05,-0.00017885,3.74819e-05,4
-3.17154e-05,9.59591e-06,-5.16303e-05,-0.00011803,3.21188e-05,-2.65928e-05,-0.000328534,3.97614e-05,4
-3.55419e-05,6.831e-06,-5.0393e-05,-0.000101981,3.40071e-05,-3.03003e-05,-0.000347752,3.62779e-05,4
-3.52074e-05,8.3053e-06,-3.22397e-05,8.9848e-05,3.27217e-05,-2.94939e-05,-0.000183039,2.69446e-05,4
-3.38641e-05,1.07742e-05,-1.34636e-05,0.00036628,3.31787e-05,-2.73219e-05,4.59098e-05,1.52507e-05,4
-3.38418e-05,1.15502e-05,-6.41349e-07,0.000518178,3.40241e-05,-2.53423e-05,0.0001792,4.92194e-06,4
-3.19753e-05,1.34536e-05,1.2822e-05,0.000430474,3.54802e-05,-2.00459e-05,0.000154689,-2.44933e-06,4
-2.73982e-05,1.73776e-05,2.44936e-05,6.40881e-05,3.66977e-05,-1.17824e-05,3.97382e-05,-7.34981e-06,4
-2.30324e-05,1.99665e-05,2.53526e-05,-0.000408747,3.42723e-05,-5.72932e-06,-4.98759e-05,-1.05799e-05,4
-2.048e-05,1.92488e-05,1.70931e-05,-0.00078687,2.824e-05,-6.71164e-06,-4.65044e-05,-1.29988e-05,4
-2.06654e-05,1.63218e-05,8.61184e-06,-0.00111771,2.0831e-05,-1.4769e-05,3.83159e-05,-1.51686e-05,4
-2.39109e-05,1.38115e-05,3.68183e-07,-0.00120695,1.31522e-05,-2.10585e-05,0.000133433,-1.66836e-05,4
-2.7348e-05,1.35832e-05,-1.29089e-05,-0.000623918,8.63938e-06,-1.4463e-05,0.000152495,-1.63077e-05,4
-2.84734e-05,1.43098e-05,-3.08873e-05,0.000391248,1.02874e-05,2.6844e-06,5.42952e-05,-1.49125e-05,4
-2.94895e-05,1.29988e-05,-4.73232e-05,0.00101665,1.40154e-05,1.18018e-05,-9.6893e-05,-1.36691e-05,4
-3.32517e-05,8.1396e-06,-4.32165e-05,0.000871909,1.20181e-05,1.69466e-06,-0.000182303,-1.27462e-05,4
-4.00947e-05,2.49343e-06,-1.02027e-05,0.000367612,9.86271e-07,-1.56756e-05,-0.00016388,-1.12951e-05,4
-4.8372e-05,-3.24597e-06,1.86966e-05,0.000177977,-1.63954e-05,-2.51959e-05,-8.89789e-05,-9.27803e-06,4
-5.63977e-05,-1.06666e-05,1.37371e-05,0.000442083,-3.52426e-05,-2.83387e-05,1.47131e-05,-7.75487e-06,4
-6.17734e-05,-1.49895e-05,-3.82832e-06,0.00075369,-4.78047e-05,-2.95853e-05,6.7549e-05,-7.0989e-06,4
-6.08688e-05,-8.89285e-06,9.03845e-06,0.000935829,-4.29247e-05,-3.07615e-05,7.14268e-06,-6.5988e-06,4
-5.3191e-05,3.52818e-06,4.53298e-05,0.00114933,-2.557e-05,-2.7303e-05,-6.0728e-05,-6.50459e-06,4
-4.46479e-05,1.08964e-05,5.39581e-05,0.00130634,-1.24043e-05,-1.50817e-05,-5.23231e-05,-4.80648e-06,4
-3.89646e-05,1.09421e-05,3.27597e-05,0.000821937,-4.4202e-06,-4.76768e-07,-1.39665e-05,-2.05954e-06,4
-3.60621e-05,1.03872e-05,1.54313e-05,-0.000296096,3.02046e-06,9.69383e-06,1.55186e-06,-1.75783e-06,4
-3.61012e-05,1.16148e-05,6.80221e-06,-0.00114594,1.28565e-05,1.21617e-05,-1.08544e-05,-1.89881e-06,4
-3.71638e-05,1.24487e-05,-2.88653e-06,-0.00124171,2.15888e-05,8.72046e-06,-2.17795e-05,1.13913e-07,4
-3.65159e-05,1.39301e-05,-1.2933e-05,-0.000800193,2.59762e-05,6.32708e-06,-8.8744e-06,2.36994e-06,4
-3.35177e-05,1.68852e-05,-2.10907e-05,-0.000335792,2.59574e-05,7.17547e-06,3.35525e-05,4.07106e-06,4
-2.96718e-05,2.03278e-05,-2.75067e-05,-0.000158468,2.41853e-05,8.82939e-06,7.93944e-05,7.43869e-06,4
-2.71199e-05,2.28767e-05,-2.67846e-05,-0.000195445,2.5413e-05,8.40569e-06,0.000102383,1.05044e-05,4
-2.60283e-05,2.42031e-05,-1.68168e-05,-0.00024631,2.77106e-05,2.2645e-06,0.000100361,1.23888e-05,4
-2.59734e-05,2.26485e-05,-6.20756e-06,-0.000219101,2.7185e-05,-8.5242e-06,8.57319e-05,1.32916e-05,4
-2.70007e-05,1.86697e-05,-4.0585e-06,-0.0001661,2.2476e-05,-1.86445e-05,6.95561e-05,1.32295e-05,4
-2.79011e-05,1.48148e-05,-4.57637e-06,-0.000126007,1.8721e-05,-2.37891e-05,4.33641e-05,1.30257e-05,4
-2.73221e-05,1.31913e-05,2.30567e-06,-9.86474e-05,1.67601e-05,-2.26349e-05,1.2459e-05,1.22753e-05,4
-2.5239e-05,1.41116e-05,1.23679e-05,-6.77857e-05,1.375e-05,-1.56488e-05,-1.16256e-05,1.18455e-05,4
-2.32219e-05,1.512e-05,1.14176e-05,-5.85274e-05,1.06816e-05,-6.07702e-06,-5.73875e-05,1.20773e-05,4
-2.21964e-05,1.50065e-05,-1.98237e-06,-6.57292e-05,1.14833e-05,1.48457e-06,-0.000153087,1.23542e-05,4
-2.20525e-05,1.54473e-05,-1.25234e-05,-6.06407e-05,1.47624e-05,4.61995e-06,-0.000218604,1.21015e-05,4
-2.29176e-05,1.78069e-05,-1.2915e-05,-3.18632e-05,1.8017e-05,3.50295e-06,-0.000144308,1.34035e-05,4
-2.46132e-05,2.01946e-05,-1.56428e-05,-4.62611e-06,2.22593e-05,9.088e-07,5.53921e-05,1.59876e-05,4
-2.66322e-05,1.93522e-05,-2.84597e-05,1.50163e-05,2.58441e-05,-1.20402e-06,0.00018698,1.65208e-05,4
-2.94177e-05,1.43222e-05,-4.16487e-05,2.15298e-05,2.37513e-05,-4.6203e-06,9.72476e-05,1.28374e-05,4
-3.27226e-05,9.32653e-06,-4.18879e-05,2.56804e-05,1.63135e-05,-1.01508e-05,-8.86671e-05,6.75236e-06,4
-3.43137e-05,7.34871e-06,-2.14942e-05,5.5313e-05,1.16355e-05,-1.54536e-05,-0.000195813,6.92902e-07,4
-3.27026e-05,9.93698e-06,9.68346e-06,9.10472e-05,1.56857e-05,-1.84245e-05,-0.000207571,-5.45802e-06,4
-3.02306e-05,1.46376e-05,3.26017e-05,9.39244e-05,2.58485e-05,-2.09799e-05,-9.06074e-05,-1.15737e-05,4
-2.96338e-05,1.70307e-05,3.81585e-05,5.52227e-05,3.4017e-05,-2.26452e-05,8.50564e-05,-1.88513e-05,4
-3.0285e-05,1.91761e-05,3.37833e-05,8.01801e-07,3.54414e-05,-1.94576e-05,0.000106272,-2.59128e-05,4
-3.02911e-05,2.00858e-05,2.52877e-05,-3.41409e-05,2.92163e-05,-1.21443e-05,-5.62151e-06,-2.86164e-05,4
-3.03981e-05,1.89149e-05,1.03002e-05,-3.56153e-05,1.54013e-05,-6.8624e-06,-9.73649e-05,-2.71945e-05,4
-3.2738e-05,1.5259e-05,-6.27149e-06,-2.23739e-05,9.87018e-07,-7.02386e-06,-9.97315e-05,-2.42329e-05,4
-3.5017e-05,1.08465e-05,-1.86204e-05,-7.20521e-06,-3.82905e-06,-9.29522e-06,-1.12943e-05,-2.13593e-05,4
-3.52735e-05,9.84492e-06,-2.30456e-05,6.80139e-06,8.15298e-07,-1.0042e-05,0.000115262,-2.06174e-05,4
-3.48801e-05,9.98843e-06,-2.22815e-05,2.25275e-05,6.51017e-06,-8.87323e-06,0.000189468,-2.09623e-05,4
-3.49014e-05,1.11926e-05,-1.76998e-05,3.41055e-05,7.49393e-06,-6.73667e-06,0.000203054,-2.04171e-05,4
-3.58998e-05,1.33339e-05,-9.56414e-06,4.07561e-05,5.46128e-06,-4.17247e-06,0.000213359,-1.80435e-05,4
-3.57742e-05,1.51141e-05,-1.57796e-06,4.13463e-05,4.15866e-06,-3.42048e-06,0.000201611,-1.49344e-05,4
-3.38428e-05,1.5767e-05,1.16911e-06,4.18207e-05,6.88523e-06,-5.31903e-06,0.000142616,-1.26032e-05,4
-3.17096e-05,1.63555e-05,-3.39505e-06,4.23758e-05,1.43675e-05,-7.74565e-06,6.27605e-05,-1.10007e-05,4
-2.98551e-05,1.76217e-05,-9.44345e-06,4.11893e-05,2.44885e-05,-7.4715e-06,5.88207e-06,-9.74267e-06,4
-2.70796e-05,1.86933e-05,-1.28317e-05,3.59252e-05,3.21282e-05,-4.77131e-06,-1.55295e-05,-7.01841e-06,4
-2.37681e-05,1.82329e-05,-1.4177e-05,2.87042e-05,3.23362e-05,-3.98768e-06,-1.03368e-05,-3.19783e-07,4
-2.31052e-05,1.52715e-05,-1.62371e-05,1.8381e-05,2.4775e-05,-6.41774e-06,2.96414e-06,1.01689e-05,4
-2.58942e-05,1.12447e-05,-1.93109e-05,3.22851e-06,1.28189e-05,-9.3911e-06,1.09584e-05,1.99509e-05,4
-2.96699e-05,8.36667e-06,-2.26866e-05,-1.20184e-05,3.11301e-06,-1.13997e-05,9.95735e-06,2.44683e-05,4
-3.14373e-05,7.39084e-06,-2.4443e-05,-1.73458e-05,1.99501e-06,-1.32111e-05,9.22252e-06,2.30574e-05,4
-3.16186e-05,6.63299e-06,-2.4847e-05,-9.58339e-06,6.72133e-06,-1.53601e-05,1.86499e-05,2.22208e-05,4
-3.13616e-05,6.95493e-06,-2.28507e-05,2.57545e-06,9.5277e-06,-1.66168e-05,2.7457e-05,2.94631e-05,4
-3.15893e-05,8.72996e-06,-1.78181e-05,1.14057e-05,8.6534e-06,-1.57754e-05,1.77425e-05,4.12733e-05,4
-3.14404e-05,1.02043e-05,-1.39241e-05,1.2159e-05,8.01906e-06,-1.45588e-05,-1.00625e-05,4.77109e-05,4
-2.91833e-05,9.13407e-06,-1.52143e-05,5.95633e-06,9.72795e-06,-1.36869e-05,-4.39458e-05,5.10618e-05,4
-2.68322e-05,8.10877e-06,-1.63813e-05,-4.02753e-08,1.1234e-05,-1.3225e-05,-6.85226e-05,6.18598e-05,4
-2.62992e-05,1.00912e-05,-1.34375e-05,3.57094e-06,1.50868e-05,-1.27399e-05,-6.49624e-05,8.01962e-05,4
-2.79724e-05,1.21102e-05,-1.32096e-05,1.62079e-05,2.66295e-05,-1.01009e-05,-4.03813e-05,9.11399e-05,4
-2.98754e-05,1.28072e-05,-1.72989e-05,3.07954e-05,4.20586e-05,-5.57732e-06,1.34064e-05,8.18074e-05,4
-3.01826e-05,1.2847e-05,-2.32066e-05,4.23184e-05,5.42327e-05,-3.0152e-06,8.42027e-05,5.55488e-05,4
-3.05653e-05,1.36359e-05,-2.82712e-05,5.34599e-05,5.62939e-05,-3.96836e-06,0.000107511,2.20559e-05,4
-3.18801e-05,1.48273e-05,-3.19772e-05,6.49081e-05,4.30631e-05,-5.02279e-06,5.26893e-05,-1.3887e-05,4
-3.35612e-05,1.42442e-05,-3.68963e-05,6.95424e-05,2.43239e-05,-6.6794e-06,-0.000118631,-5.12222e-05,4
-3.53352e-05,1.2679e-05,-3.72932e-05,6.39464e-05,1.48283e-05,-1.15876e-05,-0.0004053,-8.34938e-05,4
-3.76142e-05,1.14452e-05,-2.51799e-05,5.78496e-05,8.60305e-06,-1.79286e-05,-0.000622079,-0.000102315,4
-3.76667e-05,1.38233e-05,-2.76045e-06,4.99338e-05,-1.32359e-06,-1.87902e-05,-0.000547354,-0.000108336,4
-3.31953e-05,1.91206e-05,1.82481e-05,2.57744e-05,-1.39716e-06,-1.1813e-05,-0.000133156,-0.000107141,4
-2.76261e-05,2.24003e-05,2.70747e-05,-2.28901e-05,1.2551e-05,-6.50004e-06,0.000409066,-9.66196e-05,4
-2.55454e-05,2.16418e-05,2.23363e-05,-7.20601e-05,1.98833e-05,-1.04652e-05,0.000678121,-7.76237e-05,4
-2.82942e-05,1.83979e-05,9.03755e-06,-9.24415e-05,4.80458e-06,-1.81163e-05,0.000506477,-5.77946e-05,4
-3.44723e-05,1.50926e-05,-7.45052e-06,-8.59152e-05,-2.37977e-05,-2.02621e-05,0.000177666,-4.26844e-05,4
-4.16182e-05,1.18404e-05,-2.32381e-05,-7.02312e-05,-4.85176e-05,-1.807e-05,-3.44655e-06,-3.57735e-05,4
-4.6478e-05,8.17707e-06,-3.44368e-05,-4.86346e-05,-6.05274e-05,-1.66577e-05,-3.90101e-05,-3.60916e-05,4
-4.78561e-05,4.60817e-06,-3.91412e-05,-1.5789e-05,-5.89108e-05,-1.78563e-05,-2.91531e-05,-3.91666e-05,4
-4.55988e-05,4.42794e-06,-3.60723e-05,2.24107e-05,-4.5788e-05,-1.8184e-05,1.40939e-05,-3.9793e-05,4
-3.87589e-05,9.35986e-06,-2.45862e-05,4.11486e-05,-2.51567e-05,-1.26451e-05,8.40274e-05,-3.39323e-05,4
-2.76195e-05,1.71431e-05,-6.77536e-06,6.40622e-06,2.3425e-06,-2.60475e-06,0.000153865,-2.08823e-05,4
-1.5726e-05,2.42565e-05,9.64795e-06,-1.95944e-05,4.10544e-05,5.26967e-06,0.000171236,-3.41254e-06,4
-7.65248e-06,2.92259e-05,1.36598e-05,0.000117482,8.57588e-05,6.61884e-06,8.50163e-05,1.58316e-05,4
-6.34954e-06,3.06153e-05,3.99204e-06,0.000371631,0.000110051,5.29945e-07,-2.19838e-05,2.74333e-05,4
-1.31675e-05,2.586e-05,-1.78439e-05,0.000454002,8.95697e-05,-1.07369e-05,-1.56044e-05,2.53144e-05,4
-2.56765e-05,1.40679e-05,-5.81971e-05,0.000282733,3.59997e-05,-2.29727e-05,9.85582e-05,1.41026e-05,4
-3.8812e-05,2.03296e-06,-0.000105271,3.3083e-05,-1.34001e-05,-3.64287e-05,0.000239555,6.74971e-07,4
-4.85439e-05,-4.30436e-06,-0.000135517,-0.000239385,-3.91271e-05,-4.69372e-05,0.000374558,-9.25136e-06,4
-5.1281e-05,-4.09722e-06,-0.000121083,-0.00062181,-4.16613e-05,-4.98068e-05,0.000404299,-1.13857e-05,4
-4.73774e-05,1.69505e-06,-4.83868e-05,-0.000912062,-2.76335e-05,-4.47358e-05,0.0002412,-6.71383e-06,4
-3.904e-05,8.5486e-06,4.66861e-05,-0.000793056,-9.6815e-06,-2.88677e-05,-1.01081e-05,1.56047e-07,4
-3.0318e-05,1.34075e-05,0.000112474,-0.000546875,4.45482e-06,-9.41974e-06,-0.000179934,7.98043e-06,4
-2.54899e-05,1.62464e-05,0.000141829,-0.000401216,1.39854e-05,1.60018e-06,-0.000153338,1.32653e-05,4
-2.51627e-05,1.78227e-05,0.00016109,2.85208e-05,1.5842e-05,1.15435e-06,-3.19466e-06,1.58319e-05,4
-2.73572e-05,1.77971e-05,0.000175191,0.000681557,9.49484e-06,-2.73218e-06,0.000118757,1.73066e-05,4
-2.87124e-05,1.75293e-05,0.000171174,0.00106036,5.35343e-06,1.12221e-06,0.000153641,1.8419e-05,4
-2.8688e-05,1.69826e-05,0.000136274,0.00108038,7.25257e-06,1.03124e-05,0.000139578,1.8444e-05,4
-2.70412e-05,1.58318e-05,7.78814e-05,0.000719663,1.22263e-05,1.94803e-05,0.000125377,1.69763e-05,4
-2.4515e-05,1.36153e-05,1.71741e-05,-0.000116077,1.80494e-05,2.83148e-05,0.000103795,1.4866e-05,4
-2.36158e-05,9.94892e-06,-2.71255e-05,-0.00113152,2.05101e-05,3.2865e-05,6.10257e-05,1.42081e-05,4
-2.48774e-05,5.33615e-06,-4.99406e-05,-0.00158064,1.68773e-05,2.78064e-05,-1.98856e-05,1.60588e-05,4
-2.64266e-05,1.58084e-06,-5.94166e-05,-0.00101602,1.30491e-05,1.56596e-05,-0.000151031,2.05051e-05,4
-2.86668e-05,-8.88589e-07,-5.91073e-05,3.82141e-05,1.48526e-05,9.72591e-07,-0.00032759,2.64764e-05,4
-3.14995e-05,-2.44728e-06,-4.67917e-05,0.000666419,1.57138e-05,-1.21987e-05,-0.000494053,3.01322e-05,4
-3.23299e-05,-2.31826e-06,-2.75766e-05,0.000610954,9.95353e-06,-1.77785e-05,-0.000560232,3.04551e-05,4
-3.04233e-05,-1.28218e-06,-1.836e-05,0.000384917,1.00518e-06,-1.44568e-05,-0.000437674,2.79931e-05,4
-2.67712e-05,6.28355e-07,-2.50328e-05,0.000417003,-4.62013e-06,-7.2074e-06,-0.000178497,2.48577e-05,4
-2.32859e-05,4.23135e-06,-3.92253e-05,0.000596976,-4.91426e-06,-6.02214e-07,-3.36024e-06,2.19707e-05,4
-2.16881e-05,7.93902e-06,-4.99511e-05,0.000564748,-1.5463e-06,4.75414e-06,-3.06566e-05,1.92481e-05,4
-2.1854e-05,8.79074e-06,-5.01504e-05,0.000191242,5.89849e-07,7.63659e-06,-0.000120757,1.58986e-05,4
