ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.1525e-05,1.64176e-05,2.5728e-06,2.15422e-05,2.19674e-05,-1.61417e-05,5.56859e-05,-2.81403e-05,4
-3.17504e-05,1.88967e-05,6.54534e-06,2.80537e-05,1.84105e-05,-1.82487e-05,2.00686e-05,-7.04817e-05,4
-3.30436e-05,2.03372e-05,2.48477e-06,3.83056e-05,1.64401e-05,-1.69546e-05,-4.56663e-05,-9.41325e-05,4
-3.40804e-05,2.08308e-05,-3.77723e-06,4.36391e-05,1.61294e-05,-1.43831e-05,-0.000127588,-9.79847e-05,4
-3.44413e-05,1.99361e-05,-7.83906e-06,4.35892e-05,1.59674e-05,-1.37345e-05,-0.000193978,-8.65315e-05,4
-3.34991e-05,1.85623e-05,-1.31986e-05,3.91749e-05,2.01119e-05,-1.29198e-05,-0.000193227,-6.64326e-05,4
-3.13022e-05,1.71547e-05,-2.18103e-05,3.71329e-05,2.94243e-05,-9.17554e-06,-0.000108189,-4.33248e-05,4
-3.09968e-05,1.70891e-05,-2.90025e-05,2.12635e-05,3.82889e-05,-4.05568e-06,-3.30278e-05,-2.30021e-05,4
-3.05567e-05,2.01785e-05,-2.51617e-05,-3.3909e-05,5.00164e-05,1.27548e-06,-3.66567e-05,-1.40713e-05,4
-2.70754e-05,2.44458e-05,-1.08024e-05,-0.000112424,6.52901e-05,3.88715e-06,-5.00417e-05,-1.95142e-05,4
-2.09897e-05,2.68208e-05,3.45463e-06,-0.000127159,7.6591e-05,3.26277e-06,2.00824e-05,-3.01311e-05,4
-1.82329e-05,2.55856e-05,1.38775e-05,-6.50671e-05,7.45973e-05,8.66567e-07,0.000151572,-3.8105e-05,4
-2.03745e-05,2.31362e-05,2.3829e-05,6.43571e-06,5.20323e-05,-2.90065e-06,0.000206534,-4.07866e-05,4
-2.39723e-05,2.08379e-05,2.62344e-05,4.40482e-05,1.93446e-05,-7.25056e-06,0.000110686,-3.762e-05,4
-2.74533e-05,1.67974e-05,1.216e-05,4.04267e-05,-6.35782e-06,-1.32934e-05,-4.54374e-05,-3.03453e-05,4
-2.88872e-05,1.08281e-05,-4.79762e-06,1.36194e-05,-1.81591e-05,-1.6896e-05,-0.000199783,-2.07494e-05,4
-3.12824e-05,4.48062e-06,-4.37002e-06,-1.77088e-05,-2.0489e-05,-1.87516e-05,-0.000350102,-1.07571e-05,4
-3.5854e-05,1.55156e-06,1.40748e-05,-5.80826e-05,-2.29336e-05,-2.35956e-05,-0.00037172,-2.62653e-06,4
-4.00312e-05,4.21897e-06,3.69393e-05,-0.000110353,-2.7585e-05,-2.8905e-05,-0.000112073,9.0487e-07,4
-3.98941e-05,1.11339e-05,5.14072e-05,-0.000144815,-2.46843e-05,-2.70656e-05,0.000373391,1.81823e-06,4
-3.61299e-05,1.68142e-05,4.83656e-05,-0.000150901,-9.30063e-06,-1.56247e-05,0.000781953,3.58161e-06,4
-3.20151e-05,1.90383e-05,3.06258e-05,-0.000179065,8.23193e-06,-1.90107e-06,0.00080564,6.58458e-06,4
-2.87334e-05,2.09618e-05,1.3416e-05,-0.000275216,1.74583e-05,5.5289e-06,0.000454041,1.02051e-05,4
-2.52568e-05,2.45425e-05,6.62337e-06,-0.000363404,2.12732e-05,5.01554e-06,2.79482e-05,1.39214e-05,4
-2.22885e-05,2.82199e-05,6.8644e-06,-0.000317215,2.68437e-05,4.65916e-07,-0.00021371,1.70294e-05,4
-2.27521e-05,2.90704e-05,4.35354e-06,-0.000133295,3.25808e-05,-4.95576e-06,-0.000195361,1.87379e-05,4
-2.58505e-05,2.6783e-05,-1.18129e-06,9.4377e-05,3.34798e-05,-1.06023e-05,-9.77715e-06,1.92532e-05,4
-2.79787e-05,2.44329e-05,-3.18613e-06,0.000316599,2.96054e-05,-1.56251e-05,0.000124983,1.91979e-05,4
-2.73525e-05,2.38653e-05,-5.28123e-07,0.000546766,2.60635e-05,-1.87162e-05,9.52492e-05,2.03234e-05,4
-2.57019e-05,2.23609e-05,6.18321e-08,0.000597525,2.40092e-05,-2.07522e-05,-4.37545e-06,2.20312e-05,4
-2.69142e-05,1.69954e-05,-7.62069e-06,0.000207624,1.51743e-05,-2.26234e-05,-5.84622e-05,2.26674e-05,4
-3.40877e-05,9.20255e-06,-1.68438e-05,-0.000264485,-5.02439e-06,-2.54595e-05,-5.58785e-05,2.15295e-05,4
-4.23357e-05,2.78891e-06,-9.66306e-06,-0.000173348,-2.19563e-05,-2.80685e-05,-3.53065e-05,2.53174e-05,4
-4.46121e-05,2.26916e-06,1.27793e-05,0.000352642,-2.07301e-05,-2.71376e-05,-2.25744e-05,4.04785e-05,4
-4.06602e-05,6.58036e-06,2.76858e-05,0.000625262,-6.72483e-06,-1.96476e-05,-1.43753e-05,5.64034e-05,4
-3.6392e-05,7.13902e-06,1.9579e-05,0.000382834,2.61554e-06,-8.07716e-06,1.6625e-06,6.34162e-05,4
-3.5319e-05,4.55909e-06,-6.40199e-06,-2.18823e-05,9.10286e-07,9.24546e-07,3.33673e-05,6.38088e-05,4
-3.7031e-05,1.98697e-06,-3.44255e-05,-0.000294836,-5.53617e-07,4.17318e-06,5.33557e-05,6.43187e-05,4
-3.80962e-05,-7.50389e-07,-5.14865e-05,-0.000396544,5.35622e-06,-4.18867e-08,2.97229e-05,6.68007e-05,4
-3.70975e-05,-1.73011e-06,-5.18596e-05,-0.000231255,1.76597e-05,-8.26072e-06,-2.81358e-05,6.01586e-05,4
-3.31237e-05,1.51936e-06,-4.19253e-05,0.000172614,3.34423e-05,-1.03638e-05,-8.52977e-05,3.94837e-05,4
-2.58734e-05,7.84014e-06,-3.65677e-05,0.000390535,4.89315e-05,-2.78805e-06,-8.94303e-05,9.50712e-06,4
-2.06266e-05,1.20303e-05,-4.3726e-05,0.000138815,5.92908e-05,6.34808e-06,-1.79677e-05,-2.50932e-05,4
-2.13844e-05,1.15748e-05,-5.46342e-05,-1.18294e-05,5.91161e-05,4.82363e-06,7.09411e-05,-6.05298e-05,4
-2.63032e-05,8.53956e-06,-5.95438e-05,0.000272945,4.56669e-05,-6.68509e-06,9.2954e-05,-8.81023e-05,4
-2.95278e-05,6.07255e-06,-5.77809e-05,0.000464051,2.45398e-05,-1.4998e-05,4.02132e-05,-9.65872e-05,4
-3.00473e-05,4.60829e-06,-5.73057e-05,0.000164049,5.49784e-06,-1.32721e-05,-1.52039e-05,-8.27358e-05,4
-3.07891e-05,2.74925e-06,-6.38494e-05,-0.000406616,-9.72497e-06,-7.06726e-06,-1.62181e-05,-5.85004e-05,4
-3.36596e-05,2.76145e-08,-7.09471e-05,-0.000751883,-1.96729e-05,-5.6646e-06,1.54136e-05,-4.05158e-05,4
-3.70964e-05,-1.2038e-06,-6.85861e-05,-0.000658401,-2.10298e-05,-1.11543e-05,2.44792e-05,-3.23605e-05,4
-3.74665e-05,8.68184e-07,-5.40493e-05,-0.000286567,-1.43588e-05,-1.81273e-05,1.51716e-07,-2.6608e-05,4
-3.24571e-05,6.89928e-06,-2.94918e-05,3.52518e-05,-2.1749e-06,-1.71388e-05,-2.39611e-05,-1.64164e-05,4
-2.40263e-05,1.47302e-05,3.02934e-06,0.000187212,1.1781e-05,-6.49227e-06,-3.23683e-05,-3.03887e-06,4
-1.71866e-05,1.93714e-05,3.82761e-05,0.000216259,2.11927e-05,2.83449e-06,-4.41983e-05,9.54241e-06,4
-1.60309e-05,1.85934e-05,6.4075e-05,0.000123387,1.99605e-05,4.2823e-07,-7.09958e-05,1.72987e-05,4
-2.01864e-05,1.62656e-05,6.62607e-05,-7.03454e-05,6.08682e-06,-8.60573e-06,-8.42869e-05,2.06412e-05,4
-2.41142e-05,1.57579e-05,4.00834e-05,-0.000222192,-1.4389e-05,-1.33004e-05,-5.17552e-05,2.10981e-05,4
-2.5154e-05,1.67322e-05,-2.58979e-06,-0.000228773,-2.60107e-05,-1.0528e-05,1.10627e-05,2.08713e-05,4
-2.42893e-05,1.77253e-05,-3.78183e-05,-0.000150477,-1.5011e-05,-3.37583e-06,5.2082e-05,2.20467e-05,4
-2.27073e-05,1.68807e-05,-5.16106e-05,-0.000133673,1.46145e-05,3.14437e-06,4.67244e-05,2.38136e-05,4
-2.20467e-05,1.51945e-05,-4.61104e-05,-0.000252911,3.95596e-05,2.08627e-06,1.08709e-05,2.31638e-05,4
-2.26894e-05,1.35441e-05,-3.12936e-05,-0.000278961,4.41729e-05,-7.5726e-06,-2.26505e-05,1.79509e-05,4
-2.37548e-05,1.11257e-05,-1.40749e-05,1.8972e-05,3.67637e-05,-1.90958e-05,-3.71238e-05,8.94058e-06,4
-2.44297e-05,8.49062e-06,3.5922e-06,0.000318593,3.36554e-05,-2.60207e-05,-3.21274e-05,4.14049e-06,4
-2.51717e-05,7.0616e-06,1.47868e-05,0.000302378,3.45561e-05,-2.48936e-05,-7.59395e-06,4.37229e-06,4
-2.39687e-05,8.68147e-06,2.31093e-05,0.000215499,3.20754e-05,-1.72249e-05,1.15074e-05,3.57554e-06,4
-1.9431e-05,1.25879e-05,3.14841e-05,0.000215516,2.90636e-05,-5.5322e-06,-1.41553e-06,3.433e-06,4
-1.70614e-05,1.51485e-05,2.40839e-05,0.000148486,2.26866e-05,3.78346e-06,-5.81411e-05,6.00189e-06,4
-1.93091e-05,1.27274e-05,-4.97246e-06,-1.67846e-05,1.18889e-05,7.8739e-06,-0.000137449,1.35934e-05,4
-2.27706e-05,8.63842e-06,-3.60319e-05,-7.75877e-05,3.09983e-06,6.95475e-06,-0.000187955,2.28014e-05,4
-2.56269e-05,7.47069e-06,-4.58253e-05,2.72206e-05,-1.01843e-06,3.37521e-06,-0.000180696,2.86537e-05,4
-2.78489e-05,8.29116e-06,-3.52665e-05,0.0001606,2.89696e-07,-4.70118e-07,-0.000112639,2.64021e-05,4
-2.96704e-05,9.46252e-06,-2.11013e-05,0.000151487,5.37964e-06,-6.01429e-06,-1.5687e-05,1.72179e-05,4
-3.08214e-05,9.23525e-06,-1.53587e-05,-2.7459e-05,1.02737e-05,-1.19612e-05,5.95045e-05,8.28038e-06,4
-3.02008e-05,7.9574e-06,-1.47605e-05,-0.000233962,1.02987e-05,-1.55657e-05,0.000101171,9.92708e-07,4
-2.83672e-05,7.77471e-06,-3.91509e-06,-0.00032032,5.92661e-06,-1.57788e-05,0.000122959,-7.61283e-06,4
-2.62848e-05,9.8708e-06,1.97795e-05,-0.000281827,2.11899e-06,-1.39359e-05,0.000125645,-1.37434e-05,4
-2.39755e-05,1.28095e-05,4.02747e-05,-0.000217627,3.56124e-06,-1.22735e-05,9.84041e-05,-8.53254e-06,4
-2.24919e-05,1.44599e-05,4.77449e-05,-0.000175484,9.63394e-06,-1.24603e-05,4.8947e-05,9.52177e-06,4
-2.3152e-05,1.4259e-05,5.0257e-05,-0.000158019,1.50673e-05,-1.31052e-05,6.7662e-06,3.38951e-05,4
-2.47641e-05,1.45306e-05,5.39749e-05,-0.000135586,1.65122e-05,-1.22969e-05,-9.51231e-06,5.03576e-05,4
-2.53189e-05,1.64423e-05,5.20318e-05,-8.38007e-05,1.47062e-05,-6.51118e-06,-9.78145e-06,4.52787e-05,4
-2.43447e-05,1.88814e-05,3.97374e-05,-2.00669e-05,1.34457e-05,3.74068e-06,-1.0339e-05,1.62344e-05,4
-2.37649e-05,1.91219e-05,2.42495e-05,8.92698e-06,1.42783e-05,1.1062e-05,-7.57738e-06,-2.58675e-05,4
-2.45556e-05,1.68438e-05,1.21653e-05,2.31895e-05,1.59266e-05,1.0357e-05,-9.84017e-07,-6.70597e-05,4
-2.51378e-05,1.49897e-05,2.76768e-06,4.70776e-05,1.84566e-05,6.28445e-06,-2.01237e-06,-9.48969e-05,4
-2.52231e-05,1.4695e-05,-5.43897e-06,8.91175e-05,2.17226e-05,2.8109e-06,-5.33785e-06,-0.000101565,4
-2.53584e-05,1.58309e-05,-1.15967e-05,0.000173664,2.35647e-05,-1.36671e-06,3.38614e-06,-8.81367e-05,4
-2.6226e-05,1.6931e-05,-1.33717e-05,0.000309623,2.31557e-05,-4.90761e-06,9.18604e-06,-6.61915e-05,4
-2.78229e-05,1.61531e-05,-9.07036e-06,0.000334696,1.98585e-05,-7.0803e-06,-1.46371e-05,-4.84956e-05,4
-2.89855e-05,1.55141e-05,-1.36235e-06,0.000105567,1.66207e-05,-9.17327e-06,-5.69746e-05,-3.88205e-05,4
-2.95534e-05,1.69638e-05,1.85361e-06,-0.000111205,1.90661e-05,-9.79519e-06,-0.000105595,-3.1634e-05,4
-2.90521e-05,1.86423e-05,-5.60805e-06,-6.887e-05,2.55508e-05,-7.32615e-06,-0.000145675,-2.09451e-05,4
-2.70249e-05,1.95094e-05,-1.75975e-05,9.99222e-05,2.92957e-05,-4.43236e-06,-0.000134701,-1.05341e-05,4
-2.48674e-05,2.00899e-05,-2.65251e-05,0.000221106,2.80954e-05,-4.77186e-06,-9.44324e-05,-2.45404e-06,4
-2.36226e-05,1.92993e-05,-3.62505e-05,0.000236496,2.50681e-05,-9.20812e-06,-3.11742e-05,3.66759e-06,4
-2.4246e-05,1.52273e-05,-4.86719e-05,0.000125742,2.16594e-05,-1.35391e-05,7.16402e-05,9.30114e-06,4
-2.68412e-05,1.03603e-05,-6.12005e-05,-6.71665e-05,1.68025e-05,-1.61758e-05,0.000118403,1.48737e-05,4
-3.08692e-05,7.57999e-06,-6.43058e-05,-0.000190819,1.02479e-05,-1.87285e-05,5.01473e-05,2.01711e-05,4
-3.3143e-05,8.07588e-06,-4.78167e-05,-0.000178097,5.53329e-06,-2.15929e-05,-5.51619e-05,2.38793e-05,4
-3.31953e-05,1.09194e-05,-1.91724e-05,-8.23367e-05,4.97322e-06,-2.32524e-05,-5.69172e-05,2.55619e-05,4
-3.32562e-05,1.26544e-05,-1.92439e-06,-1.19683e-06,7.79822e-06,-2.21337e-05,8.78783e-05,2.59105e-05,4
-3.2232e-05,1.29791e-05,-6.88621e-06,7.72513e-06,1.48411e-05,-1.72838e-05,0.000262419,2.47781e-05,4
-2.94679e-05,1.48239e-05,-2.06434e-05,-2.79771e-05,2.34112e-05,-1.12435e-05,0.000357418,2.28258e-05,4
-2.7138e-05,1.84172e-05,-2.87313e-05,-6.43701e-05,2.67423e-05,-8.17852e-06,0.000383571,2.11756e-05,4
-2.74771e-05,2.00921e-05,-2.63146e-05,-6.94141e-05,2.12444e-05,-8.55618e-06,0.000413253,2.07948e-05,4
-2.97718e-05,1.80382e-05,-1.49237e-05,-5.09049e-05,1.01457e-05,-1.10774e-05,0.00041712,1.96997e-05,4
-3.23211e-05,1.49404e-05,2.92861e-06,-2.42083e-05,-3.03966e-06,-1.48778e-05,0.000294295,1.82445e-05,4
-3.43469e-05,1.4136e-05,1.99379e-05,-2.48295e-05,-1.77546e-05,-1.96457e-05,6.78835e-05,1.77262e-05,4
-3.655e-05,1.4705e-05,2.61372e-05,-6.51953e-05,-3.14101e-05,-2.19524e-05,-0.000147865,1.84282e-05,4
-3.67677e-05,1.38037e-05,1.87962e-05,-0.000127581,-3.43011e-05,-1.83338e-05,-0.000266706,1.88483e-05,4
-3.3908e-05,1.18818e-05,5.83173e-06,-0.000183506,-1.98058e-05,-1.09356e-05,-0.000228506,1.84603e-05,4
-3.10699e-05,1.17574e-05,-2.69004e-06,-0.00022655,1.39696e-06,-5.04129e-06,-6.96862e-05,1.70577e-05,4
-2.9916e-05,1.40618e-05,-4.40663e-06,-0.000204625,1.60274e-05,-3.01419e-06,0.000133193,1.65559e-05,4
-2.84569e-05,1.77027e-05,-5.35316e-06,-0.00010395,2.63922e-05,-3.8349e-06,0.000287876,1.67542e-05,4
-2.62077e-05,2.04012e-05,-7.03305e-06,-4.48779e-06,3.76529e-05,-6.41448e-06,0.00027711,1.57638e-05,4
-2.55887e-05,1.84932e-05,-1.15724e-05,5.80913e-05,4.67863e-05,-1.05303e-05,0.000146153,1.27566e-05,4
-2.81224e-05,1.54248e-05,-2.61673e-05,0.000115513,5.04471e-05,-1.49109e-05,5.66134e-05,8.2919e-06,4
-3.33604e-05,1.47407e-05,-4.69011e-05,0.000206785,4.85801e-05,-2.00401e-05,4.17381e-06,5.27697e-06,4
-3.77505e-05,1.44245e-05,-6.42919e-05,0.000277835,4.17703e-05,-2.5e-05,-0.000125841,4.50148e-06,4
-3.90166e-05,1.4107e-05,-7.367e-05,0.000167818,2.27913e-05,-2.60392e-05,-0.000300578,4.94356e-06,4
-3.88602e-05,1.49843e-05,-7.11168e-05,-0.000337088,-1.10091e-05,-2.10019e-05,-0.000412055,3.92149e-06,4
-3.90853e-05,1.78161e-05,-4.80303e-05,-0.001237,-3.56686e-05,-1.45094e-05,-0.00034293,1.8309e-06,4
-3.70902e-05,2.07209e-05,-4.42643e-06,-0.00202662,-2.28888e-05,-9.92326e-06,-0.000101021,5.16374e-07,4
-3.19607e-05,2.31703e-05,4.9551e-05,-0.00183221,1.18371e-05,-7.17143e-06,0.000127438,-1.39043e-06,4
-2.70619e-05,2.55005e-05,0.00010532,-0.00049198,3.19307e-05,-6.86259e-06,0.000190337,-4.09567e-06,4
-2.25927e-05,2.95002e-05,0.000150257,0.00100057,3.33335e-05,-6.94314e-06,0.000117357,-6.0694e-06,4
-1.881e-05,3.49111e-05,0.00016996,0.00181917,3.29806e-05,-4.14475e-06,2.9064e-05,-7.24368e-06,4
-1.7653e-05,3.71466e-05,0.000157332,0.00196568,3.67784e-05,5.97323e-06,-3.12564e-05,-7.15357e-06,4
-2.16878e-05,3.2334e-05,0.000114528,0.00184542,3.57394e-05,1.96852e-05,-8.72583e-05,-7.01195e-06,4
-3.10727e-05,2.20428e-05,5.84388e-05,0.00159342,2.37789e-05,2.28545e-05,-0.00015963,-7.30019e-06,4
-4.1346e-05,1.1182e-05,1.08617e-05,0.00105049,4.99965e-06,9.54096e-06,-0.000248569,-6.81204e-06,4
-4.73952e-05,3.21063e-06,-1.74459e-05,0.000300875,-1.1021e-05,-7.11272e-06,-0.000325192,-5.7923e-06,4
-4.92814e-05,-8.84729e-07,-3.07262e-05,-0.000306214,-1.79854e-05,-1.73737e-05,-0.000279568,-4.41063e-06,4
-5.1601e-05,-4.78917e-06,-4.08846e-05,-0.000638488,-2.08637e-05,-2.60809e-05,-4.19827e-05,-1.85114e-06,4
-5.54448e-05,-9.92664e-06,-5.44439e-05,-0.000904422,-2.79813e-05,-3.52496e-05,0.000293221,1.77729e-10,4
-5.64375e-05,-1.1779e-05,-6.58554e-05,-0.00104626,-3.24283e-05,-3.54237e-05,0.000568354,-1.58703e-06,4
-5.16345e-05,-7.7744e-06,-7.00811e-05,-0.000753379,-2.53016e-05,-2.39209e-05,0.000655748,-4.0783e-06,4
-4.44086e-05,-1.7839e-06,-6.94407e-05,-0.000134846,-1.16322e-05,-1.11076e-05,0.000433473,-3.78871e-06,4
-3.66972e-05,3.34255e-06,-6.83796e-05,0.00027243,6.38384e-06,-1.56797e-06,-1.40457e-05,-9.10479e-07,4
-2.89693e-05,7.1828e-06,-7.06401e-05,0.000320853,2.50109e-05,6.70762e-06,-0.000370064,1.26774e-06,4
-2.49503e-05,9.54445e-06,-7.21604e-05,0.000307781,3.05608e-05,9.42239e-06,-0.000431252,9.43056e-07,4
-2.92095e-05,7.51361e-06,-7.30731e-05,0.000376493,1.58195e-05,4.02482e-06,-0.000215576,7.51332e-07,4
-3.97656e-05,-7.32173e-07,-7.86309e-05,0.000453495,-1.47683e-05,-6.09384e-06,0.000108773,2.14277e-06,4
-4.67857e-05,-7.48114e-06,-8.30683e-05,0.000439048,-4.01643e-05,-1.51365e-05,0.000232403,3.43478e-06,4
-4.68709e-05,-8.89059e-06,-7.84279e-05,0.000323539,-4.70569e-05,-2.16074e-05,9.68984e-05,4.57117e-06,4
-4.59189e-05,-9.23041e-06,-6.64007e-05,0.000193857,-4.17814e-05,-2.84442e-05,-9.63377e-05,4.15208e-06,4
-4.61902e-05,-9.92188e-06,-5.01835e-05,0.000110328,-2.58105e-05,-3.38456e-05,-0.000207513,1.71483e-06,4
-4.66926e-05,-9.44504e-06,-3.45049e-05,6.88599e-05,-7.68894e-06,-3.72213e-05,-0.000155769,1.09925e-06,4
-4.64267e-05,-6.16264e-06,-2.39934e-05,7.46339e-05,4.68714e-06,-3.65917e-05,-3.17956e-05,2.30714e-06,4
-4.42656e-05,-2.37029e-06,-2.15123e-05,0.000231274,8.04421e-06,-3.16192e-05,9.15994e-05,3.52281e-06,4
-4.02196e-05,2.26098e-06,-2.43195e-05,0.000407673,8.08126e-06,-2.23976e-05,0.000161473,7.72973e-06,4
-3.58475e-05,8.02441e-06,-2.71476e-05,0.000321596,1.30504e-05,-1.31581e-05,0.000163551,1.99007e-05,4
-3.29995e-05,1.29478e-05,-2.78614e-05,-9.69568e-06,2.16369e-05,-8.58709e-06,0.00013748,3.76504e-05,4
-3.12283e-05,1.57567e-05,-2.68425e-05,-0.000398451,3.03399e-05,-7.18384e-06,0.000104659,5.39736e-05,4
-2.93151e-05,1.66812e-05,-2.63065e-05,-0.000683148,3.80578e-05,-5.47812e-06,7.26735e-05,6.89895e-05,4
-2.67541e-05,1.79034e-05,-2.20843e-05,-0.000737245,4.81059e-05,-3.29727e-06,3.6541e-05,8.6463e-05,4
-2.3995e-05,1.9102e-05,-1.36107e-05,-0.00052563,5.93612e-05,-2.63735e-06,1.02865e-05,0.000100238,4
-2.13236e-05,2.04723e-05,-5.06984e-06,-0.000199347,6.69337e-05,-1.8538e-06,-6.77626e-06,9.88649e-05,4
-1.9996e-05,2.15931e-05,3.40875e-06,3.68256e-05,6.50339e-05,-2.34137e-06,1.92446e-06,7.77944e-05,4
-2.18942e-05,2.20155e-05,1.57598e-05,4.8423e-05,5.39386e-05,-5.32805e-06,3.30409e-05,3.84055e-05,4
-2.53402e-05,2.11587e-05,3.04939e-05,-6.86281e-05,3.86192e-05,-8.80424e-06,7.21996e-05,-1.32722e-05,4
-2.72526e-05,2.01557e-05,4.03023e-05,-1.88476e-05,2.67192e-05,-9.78325e-06,8.5317e-05,-6.44123e-05,4
-2.82679e-05,1.88631e-05,3.71292e-05,0.000333793,2.32165e-05,-9.33304e-06,6.20637e-05,-0.000100646,4
-3.08391e-05,1.70082e-05,2.28901e-05,0.000701934,2.63923e-05,-8.18786e-06,1.12872e-05,-0.000115393,4
-3.4481e-05,1.50281e-05,1.14405e-05,0.000538478,2.59086e-05,-4.58757e-06,-3.77117e-05,-0.000107096,4
-3.63239e-05,1.25474e-05,7.4437e-06,-0.000381794,1.52959e-05,-5.91444e-07,-7.27605e-05,-8.09142e-05,4
-3.60276e-05,1.06883e-05,5.71985e-06,-0.00135804,1.29457e-06,-1.81571e-06,-8.21947e-05,-5.14307e-05,4
-3.4425e-05,1.06412e-05,4.24153e-06,-0.00161374,-4.47738e-06,-7.43114e-06,-6.26563e-05,-3.56282e-05,4
-3.201e-05,1.29064e-05,5.34975e-06,-0.00126134,1.97027e-06,-1.19736e-05,-3.63813e-05,-3.64174e-05,4
-2.88984e-05,1.40887e-05,8.8586e-06,-0.00064663,1.45507e-05,-1.18021e-05,-3.0723e-05,-4.59786e-05,4
-2.61331e-05,1.27591e-05,7.69589e-06,-0.00010546,2.3658e-05,-7.01883e-06,-6.78068e-05,-5.68433e-05,4
-2.36941e-05,1.26197e-05,6.31492e-06,0.000193199,2.93882e-05,-4.2347e-06,-0.00011982,-6.10889e-05,4
-2.08678e-05,1.5411e-05,1.76516e-05,0.000330823,3.69019e-05,-5.27601e-06,-0.000145229,-5.82549e-05,4
-1.67966e-05,2.12438e-05,3.74184e-05,0.000331812,4.39538e-05,-2.93417e-06,-0.000130558,-4.99963e-05,4
-1.11721e-05,2.58762e-05,5.5536e-05,0.000235398,5.02462e-05,4.6711e-06,-0.000102786,-3.80665e-05,4
-8.81588e-06,2.54948e-05,6.62905e-05,6.90667e-05,5.14326e-05,9.01468e-06,-7.52844e-05,-2.78823e-05,4
-1.29937e-05,2.16876e-05,6.25869e-05,-8.1239e-05,4.17057e-05,3.46945e-06,-2.64653e-06,-2.16228e-05,4
-2.19063e-05,1.79495e-05,4.28641e-05,-0.00014809,2.19058e-05,-5.45126e-06,0.000125944,-1.74691e-05,4
-3.07411e-05,1.58906e-05,1.71026e-05,-0.000111505,1.1315e-06,-9.51357e-06,0.000216792,-1.29347e-05,4
-3.62346e-05,1.467e-05,-5.25604e-06,-1.95638e-05,-1.3494e-05,-9.23701e-06,0.000198873,-7.52486e-06,4
-3.80339e-05,1.53121e-05,-1.7478e-05,0.000113009,-1.83271e-05,-7.90802e-06,9.15656e-05,-3.19912e-06,4
-3.6947e-05,1.59216e-05,-1.87882e-05,0.000325229,-1.17613e-05,-9.43912e-06,-3.36311e-05,9.22765e-07,4
-3.51745e-05,1.58161e-05,-1.40384e-05,0.000602557,1.36545e-06,-1.34358e-05,-0.000105033,6.48209e-06,4
-3.42419e-05,1.53487e-05,-1.01008e-05,0.00072806,1.38427e-05,-1.62463e-05,-7.93636e-05,1.24339e-05,4
-3.31602e-05,1.43383e-05,-1.2859e-05,0.000345431,2.10376e-05,-1.52245e-05,2.90527e-06,1.76456e-05,4
-3.16474e-05,1.31011e-05,-2.08915e-05,-0.000384732,2.43931e-05,-1.2389e-05,3.07695e-05,2.17441e-05,4
-2.98471e-05,1.34227e-05,-2.45609e-05,-0.000773623,2.85338e-05,-9.22604e-06,-3.98013e-05,2.7608e-05,4
-2.6934e-05,1.63865e-05,-1.66138e-05,-0.000496334,3.43361e-05,-5.02816e-06,-0.000135076,3.72583e-05,4
-2.38199e-05,2.03397e-05,-2.24716e-06,2.975e-05,3.55618e-05,-6.75366e-07,-0.000190982,4.67257e-05,4
-2.14226e-05,2.40013e-05,1.04738e-05,0.00030217,2.98851e-05,1.95418e-06,-0.00019906,4.94096e-05,4
-2.02238e-05,2.50363e-05,1.54544e-05,0.000181483,2.34308e-05,1.86484e-06,-0.000152503,4.41789e-05,4
-2.18999e-05,2.14221e-05,1.15946e-05,-8.43258e-05,1.78354e-05,-3.06051e-06,-4.53118e-05,3.65421e-05,4
-2.85158e-05,1.46807e-05,2.19864e-06,-0.000169574,8.65525e-06,-1.41593e-05,0.000128603,3.07632e-05,4
-3.67333e-05,1.01356e-05,-1.30318e-05,-7.32436e-05,6.10324e-07,-2.21094e-05,0.000362103,2.61427e-05,4
-3.9784e-05,7.98064e-06,-4.01378e-05,-1.68209e-05,-1.09616e-06,-1.79702e-05,0.000566438,2.28711e-05,4
-3.84364e-05,5.43842e-06,-7.32053e-05,5.62992e-05,-2.42161e-06,-7.95609e-06,0.000580804,2.33814e-05,4
-3.55383e-05,3.91286e-06,-9.7245e-05,0.000293749,-2.64918e-06,-2.62811e-06,0.000338057,2.56721e-05,4
-3.28714e-05,4.08714e-06,-0.00010228,0.000441333,3.4462e-06,-5.3187e-06,5.61846e-05,2.40192e-05,4
-3.33303e-05,3.88598e-06,-9.47989e-05,0.000289728,1.13714e-05,-1.10947e-05,-6.0136e-05,1.857e-05,4
-3.55279e-05,1.63775e-06,-8.74289e-05,3.16398e-05,1.07087e-05,-1.62965e-05,-0.000101333,1.02301e-05,4
-3.62563e-05,1.13811e-06,-6.78348e-05,-0.000112753,-3.95456e-07,-2.16675e-05,-0.000140985,-1.71554e-08,4
-3.50693e-05,4.63271e-06,-1.73712e-05,-7.49151e-05,-8.20417e-06,-2.5792e-05,-0.000117037,-7.63984e-06,4
-3.45079e-05,8.83742e-06,4.7979e-05,3.53342e-05,-5.92892e-06,-2.78734e-05,-2.40796e-05,-1.49449e-05,4
-3.39059e-05,1.09133e-05,9.14533e-05,0.000139558,1.48893e-06,-2.59254e-05,2.26115e-05,-2.24483e-05,4
